        15,2020092000,    1.356,    1.356,    1.356,    1.356,    1.356,    1.359,    1.359,    1.359,    1.359,    1.359,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        15,2020091918,    1.355,    1.355,    1.355,    1.355,    1.355,    1.356,    1.356,    1.356,    1.356,    1.356, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        15,2020091912,    1.357,    1.357,    1.357,    1.357,    1.357,    1.355,    1.355,    1.355,    1.355,    1.355,    0.002, -999.000,    0.002,    0.000, -999.000,    0.002,    0.001,    0.002,    0.001, -999.000,
        15,2020091906,    1.352,    1.352,    1.352,    1.352,    1.352,    1.357,    1.357,    1.357,    1.357,    1.357, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        15,2020091900,    1.347,    1.347,    1.347,    1.347,    1.347,    1.352,    1.352,    1.352,    1.352,    1.352, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        15,2020091818,    1.339,    1.339,    1.339,    1.339,    1.339,    1.347,    1.347,    1.347,    1.347,    1.347,    0.003,    0.001,    0.003, -999.000,    0.000,    0.003,    0.001,    0.003,    0.001,    0.000,
        15,2020091812,    1.339,    1.339,    1.339,    1.339,    1.339,    1.339,    1.339,    1.339,    1.339,    1.339, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091806,    1.336,    1.336,    1.336,    1.336,    1.336,    1.339,    1.339,    1.339,    1.339,    1.339, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        15,2020091800,    1.338,    1.338,    1.338,    1.338,    1.338,    1.336,    1.336,    1.336,    1.336,    1.336, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001,
        15,2020091718,    1.329,    1.329,    1.329,    1.329,    1.329,    1.338,    1.338,    1.338,    1.338,    1.338,    0.003,    0.001,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003,    0.000, -999.000,
        15,2020091712,    1.327,    1.327,    1.327,    1.327,    1.327,    1.329,    1.329,    1.329,    1.329,    1.329,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
        15,2020091706,    1.326,    1.326,    1.326,    1.326,    1.326,    1.327,    1.327,    1.327,    1.327,    1.327, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        15,2020091700,    1.324,    1.324,    1.324,    1.324,    1.324,    1.326,    1.326,    1.326,    1.326,    1.326, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091618,    1.324,    1.324,    1.324,    1.324,    1.324,    1.324,    1.324,    1.324,    1.324,    1.324,    0.003,    0.001,    0.003,    0.001,    0.001,    0.003,    0.001,    0.003, -999.000,    0.001,
        15,2020091612,    1.329,    1.329,    1.329,    1.329,    1.329,    1.324,    1.324,    1.324,    1.324,    1.324,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,
        15,2020091606,    1.327,    1.327,    1.327,    1.327,    1.327,    1.329,    1.329,    1.329,    1.329,    1.329, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        15,2020091600,    1.329,    1.329,    1.329,    1.329,    1.329,    1.327,    1.327,    1.327,    1.327,    1.327, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        15,2020091518,    1.328,    1.328,    1.328,    1.328,    1.328,    1.329,    1.329,    1.329,    1.329,    1.329,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,
        15,2020091512,    1.327,    1.327,    1.327,    1.327,    1.327,    1.328,    1.328,    1.328,    1.328,    1.328, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        15,2020091506,    1.325,    1.325,    1.325,    1.325,    1.325,    1.327,    1.327,    1.327,    1.327,    1.327,    0.003, -999.000,    0.003, -999.000, -999.000,    0.003, -999.000,    0.003, -999.000, -999.000,
