       389,2020092000,    0.026,    0.021,    0.026,    0.049, -999.000,    0.029,    0.019,    0.030,    0.068, -999.000,    0.026,    0.021,    0.025,    0.071, -999.000,    0.026,    0.023,    0.025,    0.047, -999.000,
       389,2020091918,    0.032,    0.022,    0.031,    0.108,    0.024,    0.032,    0.018,    0.032,    0.114,    0.025,    0.036,    0.022,    0.027,    0.096,    0.032,    0.036,    0.026,    0.027,    0.098,    0.032,
       389,2020091912,    0.028,    0.027,    0.026,    0.089,    0.095,    0.029,    0.026,    0.029,    0.099, -999.000,    0.030,    0.024,    0.025,    0.092, -999.000,    0.030,    0.025,    0.025,    0.079, -999.000,
       389,2020091906,    0.029,    0.026,    0.027,    0.074,    0.039,    0.031,    0.025,    0.031,    0.075,    0.013,    0.030,    0.029,    0.026,    0.063,    0.057,    0.030,    0.028,    0.026,    0.063,    0.057,
       389,2020091900,    0.026,    0.019,    0.026,    0.047, -999.000,    0.028,    0.020,    0.029,    0.062, -999.000,    0.025,    0.020,    0.025,    0.064, -999.000,    0.025,    0.020,    0.025,    0.049, -999.000,
       389,2020091818,    0.033,    0.025,    0.032,    0.104,    0.042,    0.034,    0.022,    0.033,    0.120,    0.051,    0.036,    0.032,    0.029,    0.110,    0.039,    0.036,    0.030,    0.029,    0.096,    0.039,
       389,2020091812,    0.034,    0.029,    0.031,    0.129, -999.000,    0.036,    0.029,    0.034,    0.155, -999.000,    0.038,    0.027,    0.029,    0.104, -999.000,    0.038,    0.027,    0.029,    0.093, -999.000,
       389,2020091806,    0.034,    0.026,    0.034,    0.076,    0.015,    0.036,    0.026,    0.037,    0.099,    0.056,    0.032,    0.031,    0.029,    0.076,    0.021,    0.032,    0.030,    0.029,    0.067,    0.021,
       389,2020091800,    0.028,    0.017,    0.029,    0.040, -999.000,    0.032,    0.016,    0.033,    0.088, -999.000,    0.027,    0.019,    0.027,    0.083, -999.000,    0.027,    0.018,    0.027,    0.050, -999.000,
       389,2020091718,    0.034,    0.023,    0.032,    0.125, -999.000,    0.035,    0.022,    0.035,    0.143, -999.000,    0.041,    0.027,    0.028,    0.096, -999.000,    0.041,    0.030,    0.028,    0.095, -999.000,
       389,2020091712,    0.031,    0.028,    0.029,    0.079,    0.089,    0.031,    0.025,    0.030,    0.083,    0.090,    0.031,    0.026,    0.028,    0.081, -999.000,    0.031,    0.027,    0.028,    0.072, -999.000,
       389,2020091706,    0.033,    0.023,    0.034,    0.098,    0.010,    0.032,    0.021,    0.035,    0.093,    0.001,    0.034,    0.026,    0.030,    0.073,    0.014,    0.034,    0.029,    0.030,    0.079,    0.014,
       389,2020091700,    0.028,    0.015,    0.028,    0.074, -999.000,    0.030,    0.014,    0.030,    0.115, -999.000,    0.027,    0.018,    0.026,    0.085, -999.000,    0.027,    0.017,    0.026,    0.054, -999.000,
       389,2020091618,    0.032,    0.024,    0.031,    0.084,    0.091,    0.035,    0.022,    0.033,    0.141,    0.083,    0.034,    0.028,    0.028,    0.104,    0.090,    0.034,    0.030,    0.028,    0.077,    0.090,
       389,2020091612,    0.029,    0.029,    0.027,    0.085, -999.000,    0.031,    0.026,    0.030,    0.110,    0.021,    0.031,    0.026,    0.027,    0.092, -999.000,    0.031,    0.028,    0.027,    0.073, -999.000,
       389,2020091606,    0.032,    0.023,    0.031,    0.093,    0.042,    0.032,    0.020,    0.034,    0.087,    0.048,    0.033,    0.027,    0.027,    0.066,    0.031,    0.033,    0.030,    0.027,    0.078,    0.031,
       389,2020091600,    0.025,    0.014,    0.025,    0.065,    0.024,    0.028,    0.014,    0.028,    0.091,    0.024,    0.026,    0.016,    0.024,    0.076, -999.000,    0.026,    0.018,    0.024,    0.064, -999.000,
       389,2020091518,    0.027,    0.018,    0.025,    0.103, -999.000,    0.031,    0.020,    0.027,    0.142, -999.000,    0.034,    0.023,    0.024,    0.102, -999.000,    0.034,    0.020,    0.024,    0.086, -999.000,
       389,2020091512,    0.033,    0.030,    0.030,    0.113,    0.096,    0.033,    0.027,    0.032,    0.146,    0.041,    0.037,    0.026,    0.028,    0.110, -999.000,    0.037,    0.028,    0.028,    0.095, -999.000,
       389,2020091506,    0.033,    0.024,    0.031,    0.097,    0.024,    0.032,    0.021,    0.031,    0.104,    0.039,    0.038,    0.026,    0.028,    0.099,    0.020,    0.038,    0.032,    0.028,    0.087,    0.020,
       389,2020091500,    0.026,    0.017,    0.027,    0.044,    0.060,    0.029,    0.018,    0.030,    0.063,    0.060,    0.026,    0.021,    0.025,    0.059, -999.000,    0.026,    0.020,    0.025,    0.051, -999.000,
       389,2020091418,    0.028,    0.021,    0.024,    0.097,    0.024,    0.030,    0.021,    0.026,    0.115,    0.010,    0.034,    0.027,    0.024,    0.088, -999.000,    0.034,    0.025,    0.024,    0.085, -999.000,
       389,2020091412,    0.029,    0.029,    0.027,    0.096, -999.000,    0.030,    0.026,    0.029,    0.092, -999.000,    0.028,    0.026,    0.025,    0.063, -999.000,    0.028,    0.027,    0.025,    0.064, -999.000,
       389,2020091406,    0.025,    0.019,    0.024,    0.083,    0.033,    0.026,    0.019,    0.027,    0.072,    0.014,    0.030,    0.026,    0.024,    0.073, -999.000,    0.030,    0.025,    0.024,    0.078, -999.000,
       389,2020091400,    0.021,    0.014,    0.021,    0.050,    0.010,    0.025,    0.013,    0.025,    0.077,    0.039,    0.022,    0.013,    0.021,    0.059, -999.000,    0.022,    0.015,    0.021,    0.050, -999.000,
       389,2020091318,    0.028,    0.024,    0.026,    0.071,    0.026,    0.031,    0.022,    0.029,    0.111,    0.052,    0.031,    0.028,    0.024,    0.084,    0.032,    0.031,    0.029,    0.024,    0.074,    0.032,
       389,2020091312,    0.026,    0.024,    0.025,    0.084,    0.007,    0.027,    0.024,    0.026,    0.088,    0.007,    0.028,    0.021,    0.024,    0.078, -999.000,    0.028,    0.022,    0.024,    0.073, -999.000,
       389,2020091306,    0.027,    0.021,    0.025,    0.088,    0.065,    0.027,    0.021,    0.027,    0.076, -999.000,    0.032,    0.025,    0.025,    0.082, -999.000,    0.032,    0.026,    0.025,    0.089, -999.000,
       389,2020091300,    0.023,    0.011,    0.023,    0.051, -999.000,    0.024,    0.011,    0.025,    0.064, -999.000,    0.023,    0.012,    0.022,    0.070, -999.000,    0.023,    0.012,    0.022,    0.052, -999.000,
       389,2020091218,    0.029,    0.025,    0.026,    0.107,    0.007,    0.029,    0.020,    0.028,    0.097, -999.000,    0.032,    0.025,    0.024,    0.090, -999.000,    0.032,    0.027,    0.024,    0.080, -999.000,
       389,2020091212,    0.024,    0.022,    0.023,    0.083,    0.010,    0.026,    0.022,    0.025,    0.102, -999.000,    0.027,    0.021,    0.024,    0.099, -999.000,    0.027,    0.022,    0.024,    0.075, -999.000,
       389,2020091206,    0.032,    0.028,    0.031,    0.090,    0.021,    0.031,    0.025,    0.030,    0.089,    0.011,    0.034,    0.030,    0.029,    0.092,    0.022,    0.034,    0.032,    0.029,    0.082,    0.022,
       389,2020091200,    0.025,    0.013,    0.026,    0.048,    0.036,    0.026,    0.013,    0.028,    0.055,    0.071,    0.026,    0.017,    0.024,    0.072, -999.000,    0.026,    0.017,    0.024,    0.066, -999.000,
       389,2020091118,    0.029,    0.019,    0.029,    0.102, -999.000,    0.031,    0.018,    0.031,    0.129,    0.035,    0.031,    0.023,    0.024,    0.088, -999.000,    0.031,    0.025,    0.024,    0.086, -999.000,
       389,2020091112,    0.024,    0.022,    0.022,    0.080,    0.047,    0.024,    0.022,    0.023,    0.085,    0.034,    0.027,    0.022,    0.022,    0.078,    0.032,    0.027,    0.022,    0.022,    0.075,    0.032,
       389,2020091106,    0.028,    0.021,    0.028,    0.097,    0.047,    0.028,    0.017,    0.029,    0.118,    0.045,    0.031,    0.022,    0.026,    0.097,    0.026,    0.031,    0.027,    0.026,    0.094,    0.026,
