         7,2020092000,    0.028,   -0.005,    0.015,    0.200,   -0.046,    0.030,   -0.006,    0.015,    0.220,   -0.052,    0.101,    0.067,    0.072,    0.181,    0.081,    0.101,    0.062,    0.072,    0.176,    0.081,
         7,2020091918,    0.005,   -0.009,   -0.013,    0.124,   -0.010,    0.005,   -0.012,   -0.015,    0.139,   -0.013,    0.119,    0.063,    0.097,    0.206,    0.074,    0.119,    0.063,    0.097,    0.209,    0.074,
         7,2020091912,    0.025,    0.017,    0.011,    0.138,   -0.023,    0.029,    0.015,    0.011,    0.165,   -0.022,    0.102,    0.056,    0.075,    0.203,    0.113,    0.102,    0.056,    0.075,    0.208,    0.113,
         7,2020091906,   -0.007,   -0.011,   -0.022,    0.095,    0.019,   -0.004,   -0.014,   -0.023,    0.120,    0.016,    0.123,    0.067,    0.110,    0.210,    0.093,    0.123,    0.068,    0.110,    0.219,    0.093,
         7,2020091900,    0.027,    0.003,    0.013,    0.190,    0.029,    0.030,    0.001,    0.012,    0.218,    0.029,    0.105,    0.067,    0.083,    0.183,    0.046,    0.105,    0.061,    0.083,    0.176,    0.046,
         7,2020091818,    0.002,   -0.008,   -0.015,    0.108,   -0.001,    0.004,   -0.009,   -0.016,    0.127,   -0.003,    0.122,    0.065,    0.104,    0.216,    0.087,    0.122,    0.065,    0.104,    0.216,    0.087,
         7,2020091812,    0.022,    0.031,    0.007,    0.106,   -0.084,    0.024,    0.026,    0.005,    0.128,   -0.086,    0.116,    0.053,    0.090,    0.226,    0.151,    0.116,    0.055,    0.090,    0.236,    0.151,
         7,2020091806,    0.004,   -0.009,   -0.008,    0.116,    0.034,    0.005,   -0.011,   -0.010,    0.136,    0.032,    0.122,    0.068,    0.108,    0.223,    0.085,    0.122,    0.066,    0.108,    0.224,    0.085,
         7,2020091800,    0.021,    0.010,    0.002,    0.172,    0.001,    0.020,    0.007,   -0.002,    0.182,   -0.001,    0.119,    0.063,    0.097,    0.205,    0.063,    0.119,    0.060,    0.097,    0.200,    0.063,
         7,2020091718,    0.015,    0.002,    0.002,    0.119,   -0.045,    0.015,    0.000,    0.000,    0.130,   -0.048,    0.115,    0.064,    0.091,    0.225,    0.108,    0.115,    0.063,    0.091,    0.220,    0.108,
         7,2020091712,    0.013,    0.033,   -0.009,    0.113,   -0.034,    0.011,    0.027,   -0.011,    0.117,   -0.037,    0.122,    0.051,    0.098,    0.218,    0.118,    0.122,    0.052,    0.098,    0.222,    0.118,
         7,2020091706,    0.023,    0.003,    0.012,    0.140,    0.033,    0.023,    0.001,    0.010,    0.153,    0.035,    0.108,    0.067,    0.088,    0.213,    0.087,    0.108,    0.062,    0.088,    0.203,    0.087,
         7,2020091700,    0.007,    0.002,   -0.013,    0.151,    0.056,    0.005,   -0.000,   -0.016,    0.154,    0.051,    0.116,    0.056,    0.097,    0.195,    0.112,    0.116,    0.054,    0.097,    0.193,    0.112,
         7,2020091618,    0.027,    0.006,    0.018,    0.127,    0.046,    0.028,    0.004,    0.018,    0.135,    0.047,    0.101,    0.064,    0.079,    0.190,    0.068,    0.101,    0.062,    0.079,    0.185,    0.068,
         7,2020091612,   -0.001,    0.016,   -0.022,    0.094,   -0.004,   -0.001,    0.012,   -0.023,    0.101,   -0.007,    0.116,    0.040,    0.099,    0.195,    0.065,    0.116,    0.042,    0.099,    0.200,    0.065,
         7,2020091606,    0.021,    0.004,    0.012,    0.126,    0.049,    0.023,    0.000,    0.013,    0.144,    0.048,    0.102,    0.065,    0.086,    0.191,    0.101,    0.102,    0.061,    0.086,    0.186,    0.101,
         7,2020091600,   -0.000,   -0.008,   -0.018,    0.135,    0.053,    0.001,   -0.009,   -0.017,    0.142,    0.052,    0.109,    0.053,    0.092,    0.188,    0.115,    0.109,    0.053,    0.092,    0.188,    0.115,
         7,2020091518,    0.027,    0.010,    0.013,    0.131,    0.035,    0.032,    0.006,    0.018,    0.147,    0.034,    0.095,    0.059,    0.068,    0.178,    0.057,    0.095,    0.056,    0.068,    0.172,    0.057,
         7,2020091512,   -0.002,    0.014,   -0.022,    0.095,   -0.006,   -0.001,    0.011,   -0.022,    0.103,   -0.010,    0.104,    0.043,    0.086,    0.184,    0.042,    0.104,    0.044,    0.086,    0.188,    0.042,
         7,2020091506,    0.017,   -0.002,    0.002,    0.143,    0.015,    0.019,   -0.006,    0.005,    0.151,    0.013,    0.101,    0.056,    0.080,    0.172,    0.053,    0.101,    0.054,    0.080,    0.170,    0.053,
         7,2020091500,    0.005,   -0.004,   -0.009,    0.127,   -0.014,    0.007,   -0.005,   -0.006,    0.132,   -0.019,    0.096,    0.050,    0.079,    0.173,    0.051,    0.096,    0.049,    0.079,    0.174,    0.051,
         7,2020091418,    0.018,   -0.001,    0.004,    0.122,    0.016,    0.019,   -0.005,    0.006,    0.135,    0.016,    0.096,    0.056,    0.077,    0.169,    0.066,    0.096,    0.054,    0.077,    0.161,    0.066,
         7,2020091412,    0.009,    0.013,   -0.007,    0.100,   -0.005,    0.009,    0.011,   -0.007,    0.103,   -0.007,    0.094,    0.042,    0.075,    0.180,    0.057,    0.094,    0.042,    0.075,    0.176,    0.057,
         7,2020091406,    0.009,   -0.006,   -0.003,    0.109,    0.016,    0.011,   -0.009,    0.001,    0.117,    0.014,    0.092,    0.050,    0.079,    0.160,    0.042,    0.092,    0.046,    0.079,    0.157,    0.042,
         7,2020091400,    0.010,   -0.001,    0.003,    0.099,   -0.023,    0.014,   -0.002,    0.006,    0.112,   -0.026,    0.076,    0.042,    0.065,    0.139,    0.062,    0.076,    0.040,    0.065,    0.141,    0.062,
         7,2020091318,    0.004,   -0.006,   -0.011,    0.097,    0.012,    0.007,   -0.009,   -0.007,    0.109,    0.012,    0.084,    0.048,    0.068,    0.148,    0.044,    0.084,    0.045,    0.068,    0.143,    0.044,
         7,2020091312,    0.008,    0.014,   -0.005,    0.075,   -0.046,    0.009,    0.011,   -0.004,    0.081,   -0.046,    0.080,    0.038,    0.063,    0.145,    0.103,    0.080,    0.039,    0.063,    0.151,    0.103,
         7,2020091306,    0.002,   -0.004,   -0.007,    0.078,    0.013,    0.006,   -0.007,   -0.002,    0.093,    0.013,    0.082,    0.041,    0.075,    0.142,    0.063,    0.082,    0.040,    0.075,    0.151,    0.063,
         7,2020091300,    0.019,    0.003,    0.011,    0.116,   -0.030,    0.023,    0.001,    0.013,    0.129,   -0.034,    0.072,    0.037,    0.061,    0.121,    0.054,    0.072,    0.035,    0.061,    0.125,    0.054,
         7,2020091218,    0.002,   -0.005,   -0.009,    0.074,    0.012,    0.000,   -0.008,   -0.012,    0.083,    0.010,    0.077,    0.041,    0.066,    0.144,    0.048,    0.077,    0.038,    0.066,    0.137,    0.048,
         7,2020091212,    0.012,    0.011,    0.003,    0.071,   -0.041,    0.013,    0.008,    0.002,    0.081,   -0.045,    0.069,    0.036,    0.056,    0.129,    0.037,    0.069,    0.034,    0.056,    0.127,    0.037,
         7,2020091206,    0.000,   -0.002,   -0.006,    0.058,    0.002,    0.003,   -0.005,   -0.004,    0.071,    0.000,    0.070,    0.034,    0.065,    0.121,    0.064,    0.070,    0.036,    0.065,    0.134,    0.064,
         7,2020091200,    0.016,    0.001,    0.006,    0.119,    0.011,    0.020,    0.000,    0.008,    0.132,    0.010,    0.065,    0.034,    0.053,    0.102,    0.040,    0.065,    0.031,    0.053,    0.100,    0.040,
         7,2020091118,    0.004,   -0.004,   -0.002,    0.068,    0.031,    0.004,   -0.007,   -0.005,    0.079,    0.027,    0.070,    0.038,    0.061,    0.126,    0.094,    0.070,    0.039,    0.061,    0.131,    0.094,
         7,2020091112,    0.010,    0.007,   -0.003,    0.089,   -0.002,    0.012,    0.005,   -0.001,    0.097,   -0.003,    0.070,    0.036,    0.052,    0.125,    0.056,    0.070,    0.035,    0.052,    0.125,    0.056,
         7,2020091106,    0.006,   -0.002,   -0.003,    0.095,    0.025,    0.006,   -0.005,   -0.003,    0.098,    0.022,    0.070,    0.035,    0.060,    0.121,    0.060,    0.070,    0.036,    0.060,    0.129,    0.060,
         7,2020091100,    0.015,    0.001,    0.004,    0.123,   -0.002,    0.017,   -0.000,    0.004,    0.130,   -0.007,    0.067,    0.035,    0.050,    0.111,    0.090,    0.067,    0.034,    0.050,    0.110,    0.090,
         7,2020091018,    0.007,   -0.004,   -0.006,    0.092,    0.003,    0.005,   -0.007,   -0.007,    0.092,    0.001,    0.075,    0.041,    0.057,    0.131,    0.053,    0.075,    0.040,    0.057,    0.131,    0.053,
         7,2020091012,    0.014,    0.006,    0.001,    0.101,   -0.003,    0.014,    0.005,    0.001,    0.102,   -0.003,    0.067,    0.040,    0.046,    0.124,    0.058,    0.067,    0.039,    0.046,    0.121,    0.058,
