       280,2020092000,   -1.577,   -1.577,   -1.577,   -1.577, -999.000,   -1.577,   -1.577,   -1.577,   -1.577, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
       280,2020091918,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,   -1.580,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,
       280,2020091912,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.000,    0.002, -999.000, -999.000,
       280,2020091906,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       280,2020091900,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       280,2020091818,   -1.579,   -1.579,   -1.579,   -1.579,   -1.579,   -1.579,   -1.579,   -1.579,   -1.579,   -1.579,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,
       280,2020091812,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,   -1.577,    0.001, -999.000,    0.002, -999.000, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
       280,2020091806,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576,   -1.576, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
       280,2020091800,   -1.577,   -1.577,   -1.577,   -1.577, -999.000,   -1.577,   -1.577,   -1.577,   -1.577, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,
       280,2020091718,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578,   -1.578, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
