       409,2020092000,    0.013,    0.048,    0.000,    0.025, -999.000,    0.015,    0.049,    0.000,    0.017, -999.000,    0.022,    0.013, -999.000,    0.012, -999.000,    0.022,    0.014, -999.000,    0.012, -999.000,
       409,2020091918,    0.024,    0.074,    0.000,    0.027,    0.040,    0.025,    0.071,    0.000,    0.028,    0.041,    0.038,    0.030, -999.000,    0.020, -999.000,    0.038,    0.030, -999.000,    0.016, -999.000,
       409,2020091912,    0.017,    0.069,    0.000,    0.022, -999.000,    0.019,    0.070,    0.000,    0.020, -999.000,    0.030,    0.019, -999.000,    0.011, -999.000,    0.030,    0.019, -999.000,    0.011, -999.000,
       409,2020091906,    0.022,    0.058,    0.000,    0.018,    0.026,    0.023,    0.056,    0.000,    0.017,    0.024,    0.030,    0.023, -999.000,    0.015, -999.000,    0.030,    0.021, -999.000,    0.013, -999.000,
       409,2020091900,    0.012,    0.039,    0.000,    0.017, -999.000,    0.014,    0.041,    0.000,    0.016, -999.000,    0.018,    0.012, -999.000,    0.012, -999.000,    0.018,    0.012, -999.000,    0.010, -999.000,
       409,2020091818,    0.025,    0.058,    0.000,    0.028, -999.000,    0.025,    0.058,    0.000,    0.023,    0.039,    0.031,    0.022, -999.000,    0.016, -999.000,    0.031,    0.022, -999.000,    0.016, -999.000,
       409,2020091812,    0.015,    0.061,    0.000,    0.017,    0.018,    0.017,    0.061,    0.000,    0.015,    0.018,    0.028,    0.022, -999.000,    0.012, -999.000,    0.028,    0.023, -999.000,    0.011, -999.000,
       409,2020091806,    0.031,    0.072,    0.000,    0.030, -999.000,    0.032,    0.074,    0.000,    0.028, -999.000,    0.039,    0.027, -999.000,    0.016, -999.000,    0.039,    0.027, -999.000,    0.016, -999.000,
       409,2020091800,    0.016,    0.051,    0.000,    0.024, -999.000,    0.017,    0.052,    0.000,    0.018, -999.000,    0.025,    0.017, -999.000,    0.017, -999.000,    0.025,    0.016, -999.000,    0.015, -999.000,
       409,2020091718,    0.033,    0.080,    0.000,    0.032,    0.079,    0.036,    0.082,    0.000,    0.033, -999.000,    0.041,    0.026, -999.000,    0.018, -999.000,    0.041,    0.026, -999.000,    0.018, -999.000,
       409,2020091712,    0.016,    0.062,    0.000,    0.023, -999.000,    0.018,    0.061,    0.000,    0.019, -999.000,    0.028,    0.019, -999.000,    0.008, -999.000,    0.028,    0.018, -999.000,    0.009, -999.000,
       409,2020091706,    0.018,    0.048,    0.000,    0.020,    0.019,    0.020,    0.047,    0.000,    0.019, -999.000,    0.025,    0.018, -999.000,    0.009, -999.000,    0.025,    0.018, -999.000,    0.009, -999.000,
       409,2020091700,    0.012,    0.040,    0.000,    0.013, -999.000,    0.014,    0.040,    0.000,    0.012, -999.000,    0.019,    0.013, -999.000,    0.010, -999.000,    0.019,    0.013, -999.000,    0.009, -999.000,
       409,2020091618,    0.028,    0.080,    0.000,    0.036, -999.000,    0.030,    0.083,    0.000,    0.033, -999.000,    0.040,    0.026, -999.000,    0.020, -999.000,    0.040,    0.026, -999.000,    0.020, -999.000,
       409,2020091612,    0.029,    0.100,    0.000,    0.034, -999.000,    0.032,    0.098,    0.000,    0.032, -999.000,    0.047,    0.028, -999.000,    0.011, -999.000,    0.047,    0.028, -999.000,    0.012, -999.000,
       409,2020091606,    0.032,    0.085,    0.000,    0.041,    0.055,    0.033,    0.087,    0.000,    0.035, -999.000,    0.044,    0.031, -999.000,    0.018, -999.000,    0.044,    0.031, -999.000,    0.018, -999.000,
       409,2020091600,    0.025,    0.065,    0.000,    0.032,    0.067,    0.027,    0.065,    0.000,    0.024,    0.068,    0.033,    0.019, -999.000,    0.018, -999.000,    0.033,    0.020, -999.000,    0.025, -999.000,
       409,2020091518,    0.042,    0.112,    0.000,    0.046,    0.128,    0.044,    0.114,    0.000,    0.032,    0.130,    0.059,    0.045, -999.000,    0.026, -999.000,    0.059,    0.046, -999.000,    0.027, -999.000,
       409,2020091512,    0.035,    0.109,    0.000,    0.039, -999.000,    0.035,    0.106,    0.000,    0.028, -999.000,    0.052,    0.029, -999.000,    0.021, -999.000,    0.052,    0.027, -999.000,    0.021, -999.000,
       409,2020091506,    0.032,    0.101,    0.000,    0.035, -999.000,    0.037,    0.103,    0.000,    0.036,    0.046,    0.050,    0.036, -999.000,    0.026, -999.000,    0.050,    0.035, -999.000,    0.021, -999.000,
       409,2020091500,    0.029,    0.069,    0.000,    0.027, -999.000,    0.030,    0.068,    0.000,    0.024, -999.000,    0.035,    0.019, -999.000,    0.021, -999.000,    0.035,    0.019, -999.000,    0.017, -999.000,
       409,2020091418,    0.041,    0.113,    0.000,    0.047,    0.167,    0.043,    0.112,    0.000,    0.045, -999.000,    0.060,    0.048, -999.000,    0.030, -999.000,    0.060,    0.049, -999.000,    0.023, -999.000,
       409,2020091412,    0.024,    0.110,    0.000,    0.028, -999.000,    0.032,    0.112,    0.000,    0.026,    0.021,    0.047,    0.032, -999.000,    0.021, -999.000,    0.047,    0.032, -999.000,    0.018, -999.000,
       409,2020091406,    0.043,    0.113,    0.000,    0.033,    0.064,    0.046,    0.110,    0.000,    0.031, -999.000,    0.059,    0.040, -999.000,    0.020,    0.038,    0.059,    0.041, -999.000,    0.019,    0.038,
       409,2020091400,    0.021,    0.080,    0.000,    0.020, -999.000,    0.027,    0.078,    0.000,    0.021, -999.000,    0.037,    0.025, -999.000,    0.017, -999.000,    0.037,    0.026, -999.000,    0.017, -999.000,
       409,2020091318,    0.052,    0.121,    0.000,    0.055,    0.074,    0.054,    0.118,    0.000,    0.050,    0.103,    0.066,    0.047, -999.000,    0.031,    0.040,    0.066,    0.052, -999.000,    0.035,    0.040,
       409,2020091312,    0.027,    0.118,    0.000,    0.041, -999.000,    0.031,    0.120,    0.000,    0.040, -999.000,    0.053,    0.041, -999.000,    0.026, -999.000,    0.053,    0.044, -999.000,    0.019, -999.000,
       409,2020091306,    0.053,    0.110,    0.000,    0.034, -999.000,    0.054,    0.109,    0.000,    0.023, -999.000,    0.061,    0.042, -999.000,    0.029, -999.000,    0.061,    0.040, -999.000,    0.029, -999.000,
       409,2020091300,    0.028,    0.091,    0.000,    0.034, -999.000,    0.030,    0.087,    0.000,    0.035, -999.000,    0.042,    0.025, -999.000,    0.023, -999.000,    0.042,    0.025, -999.000,    0.020, -999.000,
       409,2020091218,    0.052,    0.134,    0.000,    0.049,    0.159,    0.055,    0.131,    0.000,    0.040,    0.102,    0.070,    0.050, -999.000,    0.026,    0.052,    0.070,    0.052, -999.000,    0.028,    0.052,
       409,2020091212,    0.041,    0.128,    0.000,    0.040, -999.000,    0.045,    0.127,    0.000,    0.042, -999.000,    0.062,    0.040, -999.000,    0.018, -999.000,    0.062,    0.037, -999.000,    0.016, -999.000,
       409,2020091206,    0.039,    0.103,    0.000,    0.037, -999.000,    0.046,    0.104,    0.000,    0.040,    0.068,    0.054,    0.040, -999.000,    0.026, -999.000,    0.054,    0.039, -999.000,    0.026, -999.000,
       409,2020091200,    0.028,    0.091,    0.000,    0.023, -999.000,    0.036,    0.094,    0.000,    0.029, -999.000,    0.045,    0.030, -999.000,    0.026, -999.000,    0.045,    0.030, -999.000,    0.024, -999.000,
       409,2020091118,    0.035,    0.110,    0.000,    0.046, -999.000,    0.039,    0.108,    0.000,    0.049,    0.104,    0.054,    0.037, -999.000,    0.038, -999.000,    0.054,    0.036, -999.000,    0.038, -999.000,
       409,2020091112,    0.032,    0.108,    0.000,    0.034,    0.056,    0.040,    0.110,    0.000,    0.032,    0.069,    0.051,    0.032, -999.000,    0.016,    0.016,    0.051,    0.034, -999.000,    0.017,    0.016,
       409,2020091106,    0.032,    0.102,    0.000,    0.042, -999.000,    0.037,    0.101,    0.000,    0.037, -999.000,    0.051,    0.042, -999.000,    0.029, -999.000,    0.051,    0.041, -999.000,    0.023, -999.000,
