       285,2020092000,    0.016,    0.027,    0.017,   -0.099, -999.000,    0.019,    0.028,    0.021,   -0.100, -999.000,    0.051,    0.044,    0.049,    0.018, -999.000,    0.051,    0.045,    0.049,    0.018, -999.000,
       285,2020091918,    0.032,    0.040,    0.033,   -0.099,    0.022,    0.034,    0.031,    0.039,   -0.101,    0.033,    0.058,    0.048,    0.058,    0.024,    0.080,    0.058,    0.046,    0.058,    0.024,    0.080,
       285,2020091912,    0.024,    0.066,    0.018,   -0.107, -999.000,    0.030,    0.063,    0.023,   -0.103,    0.097,    0.058,    0.044,    0.054,    0.021, -999.000,    0.058,    0.041,    0.054,    0.015, -999.000,
       285,2020091906,    0.034,    0.028,    0.038,   -0.101,    0.080,    0.037,    0.023,    0.044,   -0.098,    0.085,    0.059,    0.051,    0.057,    0.019,    0.042,    0.059,    0.051,    0.057,    0.016,    0.042,
       285,2020091900,    0.017,    0.035,    0.017,   -0.099,    0.107,    0.019,    0.030,    0.021,   -0.101,    0.103,    0.055,    0.054,    0.052,    0.018, -999.000,    0.055,    0.054,    0.052,    0.015, -999.000,
       285,2020091818,    0.029,    0.038,    0.030,   -0.098,    0.058,    0.032,    0.032,    0.037,   -0.100,    0.065,    0.062,    0.049,    0.060,    0.026,    0.055,    0.062,    0.050,    0.060,    0.026,    0.055,
       285,2020091812,    0.031,    0.059,    0.027,   -0.110,   -0.042,    0.034,    0.057,    0.028,   -0.105,   -0.041,    0.054,    0.044,    0.051,    0.018, -999.000,    0.054,    0.042,    0.051,    0.015, -999.000,
       285,2020091806,    0.034,    0.031,    0.039,   -0.096,    0.086,    0.038,    0.031,    0.044,   -0.096,    0.083,    0.059,    0.051,    0.058,    0.019,    0.014,    0.059,    0.053,    0.058,    0.020,    0.014,
       285,2020091800,    0.021,    0.031,    0.021,   -0.092, -999.000,    0.023,    0.032,    0.024,   -0.097, -999.000,    0.050,    0.050,    0.049,    0.020, -999.000,    0.050,    0.048,    0.049,    0.018, -999.000,
       285,2020091718,    0.027,    0.043,    0.028,   -0.097,    0.040,    0.028,    0.031,    0.031,   -0.094,    0.101,    0.057,    0.049,    0.054,    0.021,    0.100,    0.057,    0.050,    0.054,    0.017,    0.100,
       285,2020091712,    0.032,    0.056,    0.028,   -0.102,    0.079,    0.035,    0.051,    0.033,   -0.099,    0.071,    0.054,    0.046,    0.052,    0.016,    0.040,    0.054,    0.043,    0.052,    0.014,    0.040,
       285,2020091706,    0.022,    0.036,    0.023,   -0.095,    0.050,    0.026,    0.032,    0.029,   -0.094,    0.067,    0.058,    0.046,    0.057,    0.017,    0.062,    0.058,    0.047,    0.057,    0.018,    0.062,
       285,2020091700,    0.021,    0.037,    0.021,   -0.091,    0.087,    0.025,    0.037,    0.025,   -0.095,    0.074,    0.050,    0.048,    0.048,    0.021,    0.014,    0.050,    0.049,    0.048,    0.020,    0.014,
       285,2020091618,    0.030,    0.041,    0.032,   -0.083, -999.000,    0.032,    0.033,    0.037,   -0.085,    0.049,    0.050,    0.044,    0.048,    0.021, -999.000,    0.050,    0.041,    0.048,    0.018, -999.000,
       285,2020091612,    0.028,    0.055,    0.023,   -0.086,    0.069,    0.029,    0.052,    0.024,   -0.083,    0.062,    0.050,    0.039,    0.048,    0.026,    0.039,    0.050,    0.037,    0.048,    0.021,    0.039,
