        99,2020092000,   -0.043,   -0.032,   -0.046,    0.084, -999.000,   -0.046,   -0.030,   -0.050,    0.097, -999.000,    0.045,    0.042,    0.041,    0.050, -999.000,    0.045,    0.042,    0.041,    0.042, -999.000,
        99,2020091918,   -0.047,   -0.041,   -0.052,    0.110,    0.016,   -0.048,   -0.035,   -0.058,    0.130,   -0.009,    0.053,    0.047,    0.048,    0.040,    0.087,    0.053,    0.046,    0.048,    0.049,    0.087,
        99,2020091912,   -0.046,   -0.053,   -0.048,    0.107,   -0.082,   -0.048,   -0.052,   -0.051,    0.105,   -0.069,    0.043,    0.029,    0.039,    0.051, -999.000,    0.043,    0.028,    0.039,    0.050, -999.000,
        99,2020091906,   -0.046,   -0.029,   -0.053,    0.092,   -0.040,   -0.048,   -0.027,   -0.058,    0.088,   -0.038,    0.052,    0.051,    0.046,    0.042,    0.059,    0.052,    0.052,    0.046,    0.039,    0.059,
        99,2020091900,   -0.043,   -0.037,   -0.046,    0.082,   -0.077,   -0.043,   -0.030,   -0.050,    0.096,   -0.076,    0.047,    0.047,    0.043,    0.049,    0.020,    0.047,    0.044,    0.043,    0.045,    0.020,
        99,2020091818,   -0.049,   -0.040,   -0.056,    0.115,   -0.060,   -0.049,   -0.036,   -0.060,    0.114,   -0.066,    0.050,    0.043,    0.042,    0.053,    0.044,    0.050,    0.044,    0.042,    0.049,    0.044,
        99,2020091812,   -0.047,   -0.046,   -0.051,    0.116,    0.086,   -0.048,   -0.045,   -0.053,    0.102,    0.086,    0.042,    0.032,    0.038,    0.045, -999.000,    0.042,    0.032,    0.038,    0.043, -999.000,
        99,2020091806,   -0.046,   -0.023,   -0.057,    0.101,   -0.069,   -0.048,   -0.025,   -0.061,    0.097,   -0.069,    0.052,    0.053,    0.042,    0.031,    0.027,    0.052,    0.054,    0.042,    0.039,    0.027,
        99,2020091800,   -0.046,   -0.034,   -0.051,    0.087, -999.000,   -0.047,   -0.032,   -0.053,    0.100, -999.000,    0.044,    0.045,    0.040,    0.043, -999.000,    0.044,    0.044,    0.040,    0.037, -999.000,
        99,2020091718,   -0.049,   -0.038,   -0.058,    0.115,    0.007,   -0.049,   -0.030,   -0.061,    0.119,   -0.044,    0.050,    0.047,    0.039,    0.052,    0.086,    0.050,    0.049,    0.039,    0.051,    0.086,
        99,2020091712,   -0.050,   -0.052,   -0.052,    0.113,   -0.054,   -0.051,   -0.048,   -0.056,    0.107,   -0.055,    0.044,    0.036,    0.042,    0.046,    0.039,    0.044,    0.033,    0.042,    0.047,    0.039,
        99,2020091706,   -0.043,   -0.021,   -0.054,    0.109,   -0.042,   -0.044,   -0.019,   -0.058,    0.105,   -0.081,    0.055,    0.054,    0.045,    0.041,    0.083,    0.055,    0.057,    0.045,    0.040,    0.083,
        99,2020091700,   -0.046,   -0.032,   -0.050,    0.082,   -0.085,   -0.049,   -0.034,   -0.055,    0.098,   -0.088,    0.048,    0.047,    0.044,    0.040,    0.007,    0.048,    0.049,    0.044,    0.024,    0.007,
        99,2020091618,   -0.049,   -0.039,   -0.056,    0.098,   -0.076,   -0.049,   -0.034,   -0.061,    0.116,   -0.075,    0.050,    0.050,    0.042,    0.048, -999.000,    0.050,    0.049,    0.042,    0.035, -999.000,
        99,2020091612,   -0.050,   -0.054,   -0.052,    0.115,   -0.082,   -0.050,   -0.051,   -0.053,    0.114,   -0.073,    0.045,    0.034,    0.042,    0.046,    0.004,    0.045,    0.029,    0.042,    0.041,    0.004,
        99,2020091606,   -0.041,   -0.024,   -0.051,    0.096,   -0.031,   -0.044,   -0.022,   -0.057,    0.110,   -0.082,    0.054,    0.053,    0.047,    0.039,    0.073,    0.054,    0.052,    0.047,    0.034,    0.073,
        99,2020091600,   -0.045,   -0.041,   -0.047,    0.089,   -0.034,   -0.048,   -0.038,   -0.053,    0.099,   -0.020,    0.047,    0.041,    0.045,    0.046, -999.000,    0.047,    0.042,    0.045,    0.031, -999.000,
        99,2020091518,   -0.050,   -0.038,   -0.059,    0.106,   -0.005,   -0.048,   -0.034,   -0.063,    0.135,   -0.032,    0.052,    0.048,    0.042,    0.052,    0.124,    0.052,    0.048,    0.042,    0.049,    0.124,
        99,2020091512,   -0.044,   -0.053,   -0.047,    0.118,   -0.087,   -0.046,   -0.050,   -0.050,    0.122,   -0.088,    0.050,    0.031,    0.047,    0.046,    0.009,    0.050,    0.029,    0.047,    0.042,    0.009,
        99,2020091506,   -0.041,   -0.023,   -0.051,    0.117,   -0.088,   -0.042,   -0.020,   -0.056,    0.109,   -0.084,    0.056,    0.052,    0.048,    0.052,    0.011,    0.056,    0.053,    0.048,    0.057,    0.011,
        99,2020091500,   -0.043,   -0.047,   -0.045,    0.087, -999.000,   -0.048,   -0.046,   -0.052,    0.101, -999.000,    0.051,    0.034,    0.049,    0.049, -999.000,    0.051,    0.036,    0.049,    0.047, -999.000,
        99,2020091418,   -0.050,   -0.043,   -0.056,    0.113,    0.019,   -0.049,   -0.036,   -0.060,    0.126,    0.018,    0.052,    0.046,    0.046,    0.046,    0.146,    0.052,    0.044,    0.046,    0.043,    0.146,
        99,2020091412,   -0.045,   -0.051,   -0.047,    0.098, -999.000,   -0.048,   -0.052,   -0.049,    0.115,    0.122,    0.047,    0.032,    0.046,    0.049, -999.000,    0.047,    0.034,    0.046,    0.044, -999.000,
        99,2020091406,   -0.044,   -0.022,   -0.053,    0.093,   -0.048,   -0.048,   -0.023,   -0.060,    0.097,   -0.071,    0.055,    0.051,    0.049,    0.050,    0.058,    0.055,    0.052,    0.049,    0.049,    0.058,
        99,2020091400,   -0.042,   -0.029,   -0.047,    0.075,   -0.090,   -0.046,   -0.028,   -0.051,    0.087,   -0.088,    0.047,    0.045,    0.044,    0.036, -999.000,    0.047,    0.048,    0.044,    0.034, -999.000,
        99,2020091318,   -0.043,   -0.038,   -0.049,    0.103,   -0.025,   -0.045,   -0.036,   -0.054,    0.113,   -0.076,    0.054,    0.046,    0.050,    0.053,    0.104,    0.054,    0.046,    0.050,    0.041,    0.104,
        99,2020091312,   -0.047,   -0.050,   -0.051,    0.113,   -0.058,   -0.049,   -0.051,   -0.053,    0.122,   -0.059,    0.049,    0.035,    0.045,    0.049,    0.018,    0.049,    0.037,    0.045,    0.045,    0.018,
        99,2020091306,   -0.040,   -0.022,   -0.049,    0.091,   -0.093,   -0.045,   -0.023,   -0.057,    0.091,   -0.093,    0.055,    0.051,    0.051,    0.052, -999.000,    0.055,    0.052,    0.051,    0.059, -999.000,
        99,2020091300,   -0.045,   -0.028,   -0.050,    0.081, -999.000,   -0.047,   -0.026,   -0.054,    0.086, -999.000,    0.047,    0.047,    0.042,    0.049, -999.000,    0.047,    0.048,    0.042,    0.047, -999.000,
        99,2020091218,   -0.041,   -0.037,   -0.048,    0.122,    0.001,   -0.044,   -0.033,   -0.054,    0.132,   -0.022,    0.059,    0.047,    0.052,    0.052,    0.097,    0.059,    0.048,    0.052,    0.055,    0.097,
        99,2020091212,   -0.048,   -0.049,   -0.050,    0.098,   -0.014,   -0.049,   -0.049,   -0.052,    0.104,   -0.014,    0.045,    0.034,    0.045,    0.043,    0.042,    0.045,    0.034,    0.045,    0.045,    0.042,
        99,2020091206,   -0.041,   -0.029,   -0.048,    0.096,   -0.050,   -0.045,   -0.027,   -0.055,    0.090,   -0.038,    0.056,    0.053,    0.052,    0.055,    0.059,    0.056,    0.052,    0.052,    0.053,    0.059,
        99,2020091200,   -0.047,   -0.026,   -0.053,    0.082, -999.000,   -0.050,   -0.023,   -0.059,    0.102, -999.000,    0.049,    0.049,    0.044,    0.064, -999.000,    0.049,    0.050,    0.044,    0.054, -999.000,
        99,2020091118,   -0.047,   -0.043,   -0.051,    0.106,    0.002,   -0.048,   -0.038,   -0.057,    0.128,    0.005,    0.053,    0.046,    0.049,    0.054,    0.063,    0.053,    0.045,    0.049,    0.058,    0.063,
        99,2020091112,   -0.043,   -0.049,   -0.045,    0.094,   -0.003,   -0.046,   -0.048,   -0.050,    0.099,   -0.030,    0.049,    0.036,    0.047,    0.049,    0.082,    0.049,    0.038,    0.047,    0.047,    0.082,
        99,2020091106,   -0.041,   -0.028,   -0.047,    0.090,   -0.010,   -0.046,   -0.025,   -0.056,    0.080,   -0.054,    0.056,    0.054,    0.052,    0.059,    0.069,    0.056,    0.055,    0.052,    0.051,    0.069,
        99,2020091100,   -0.045,   -0.029,   -0.050,    0.080, -999.000,   -0.050,   -0.024,   -0.057,    0.082, -999.000,    0.045,    0.044,    0.041,    0.050, -999.000,    0.045,    0.044,    0.041,    0.052, -999.000,
        99,2020091018,   -0.052,   -0.043,   -0.057,    0.102,   -0.052,   -0.051,   -0.039,   -0.060,    0.112,   -0.052,    0.051,    0.047,    0.048,    0.047,    0.052,    0.051,    0.047,    0.048,    0.048,    0.052,
        99,2020091012,   -0.047,   -0.047,   -0.051,    0.108, -999.000,   -0.049,   -0.046,   -0.054,    0.116, -999.000,    0.050,    0.039,    0.046,    0.057, -999.000,    0.050,    0.037,    0.046,    0.046, -999.000,
        99,2020091006,   -0.045,   -0.026,   -0.055,    0.089,   -0.031,   -0.049,   -0.028,   -0.060,    0.075,   -0.032,    0.054,    0.053,    0.048,    0.041,    0.069,    0.054,    0.055,    0.048,    0.043,    0.069,
        99,2020091000,   -0.048,   -0.034,   -0.052,    0.080,    0.047,   -0.049,   -0.032,   -0.056,    0.088, -999.000,    0.047,    0.045,    0.044,    0.041, -999.000,    0.047,    0.046,    0.044,    0.037, -999.000,
        99,2020090918,   -0.050,   -0.038,   -0.058,    0.111,   -0.030,   -0.051,   -0.036,   -0.061,    0.120,   -0.045,    0.054,    0.050,    0.047,    0.048,    0.081,    0.054,    0.052,    0.047,    0.043,    0.081,
        99,2020090912,   -0.051,   -0.049,   -0.054,    0.102,   -0.084,   -0.054,   -0.051,   -0.058,    0.107,   -0.085,    0.047,    0.035,    0.044,    0.054,    0.014,    0.047,    0.035,    0.044,    0.048,    0.014,
        99,2020090906,   -0.051,   -0.030,   -0.060,    0.083,   -0.086,   -0.053,   -0.029,   -0.064,    0.101,   -0.086,    0.053,    0.055,    0.048,    0.062,    0.008,    0.053,    0.054,    0.048,    0.050,    0.008,
        99,2020090900,   -0.047,   -0.043,   -0.050,    0.076,   -0.084,   -0.049,   -0.042,   -0.054,    0.083,   -0.083,    0.049,    0.043,    0.046,    0.040,    0.002,    0.049,    0.044,    0.046,    0.045,    0.002,
