       233,2020092000,   -0.188,   -0.188,   -0.188,   -0.188, -999.000,   -0.188,   -0.188,   -0.188,   -0.188, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       233,2020091918,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       233,2020091912,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189,   -0.189, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       233,2020091906,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,   -0.191,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       233,2020091900,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       233,2020091818,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194,   -0.194, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       233,2020091812,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,   -0.193,   -0.193,   -0.193,   -0.193, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       233,2020091806,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195,   -0.195, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       233,2020091800,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,   -0.197,   -0.197,   -0.197,   -0.197, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       233,2020091718,   -0.199,   -0.199,   -0.199,   -0.199, -999.000,   -0.199,   -0.199,   -0.199,   -0.199, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
