         2,2020092000,   -0.035,   -0.029,   -0.037, -999.000, -999.000,   -0.038,   -0.031,   -0.040, -999.000, -999.000,    0.020,    0.021,    0.020, -999.000, -999.000,    0.020,    0.020,    0.020, -999.000, -999.000,
         2,2020091918,   -0.036,   -0.028,   -0.039, -999.000, -999.000,   -0.035,   -0.027,   -0.038, -999.000, -999.000,    0.021,    0.019,    0.020, -999.000, -999.000,    0.021,    0.020,    0.020, -999.000, -999.000,
         2,2020091912,   -0.037,   -0.030,   -0.040, -999.000, -999.000,   -0.035,   -0.028,   -0.038, -999.000, -999.000,    0.021,    0.020,    0.021, -999.000, -999.000,    0.021,    0.021,    0.021, -999.000, -999.000,
         2,2020091906,   -0.036,   -0.029,   -0.038, -999.000, -999.000,   -0.037,   -0.030,   -0.039, -999.000, -999.000,    0.021,    0.021,    0.020, -999.000, -999.000,    0.021,    0.020,    0.020, -999.000, -999.000,
         2,2020091900,   -0.037,   -0.030,   -0.039, -999.000, -999.000,   -0.035,   -0.029,   -0.038, -999.000, -999.000,    0.021,    0.020,    0.021, -999.000, -999.000,    0.021,    0.021,    0.021, -999.000, -999.000,
         2,2020091818,   -0.039,   -0.031,   -0.042, -999.000, -999.000,   -0.036,   -0.028,   -0.039, -999.000, -999.000,    0.022,    0.020,    0.022, -999.000, -999.000,    0.022,    0.022,    0.022, -999.000, -999.000,
         2,2020091812,   -0.039,   -0.033,   -0.042, -999.000, -999.000,   -0.038,   -0.032,   -0.041, -999.000, -999.000,    0.023,    0.023,    0.022, -999.000, -999.000,    0.023,    0.023,    0.022, -999.000, -999.000,
         2,2020091806,   -0.039,   -0.033,   -0.041, -999.000, -999.000,   -0.040,   -0.033,   -0.042, -999.000, -999.000,    0.022,    0.023,    0.022, -999.000, -999.000,    0.022,    0.023,    0.022, -999.000, -999.000,
         2,2020091800,   -0.039,   -0.032,   -0.042, -999.000, -999.000,   -0.039,   -0.032,   -0.042, -999.000, -999.000,    0.023,    0.023,    0.022, -999.000, -999.000,    0.023,    0.023,    0.022, -999.000, -999.000,
         2,2020091718,   -0.042,   -0.033,   -0.046, -999.000, -999.000,   -0.039,   -0.030,   -0.043, -999.000, -999.000,    0.025,    0.023,    0.024, -999.000, -999.000,    0.025,    0.025,    0.024, -999.000, -999.000,
         2,2020091712,   -0.045,   -0.036,   -0.048, -999.000, -999.000,   -0.042,   -0.033,   -0.045, -999.000, -999.000,    0.026,    0.025,    0.025, -999.000, -999.000,    0.026,    0.027,    0.025, -999.000, -999.000,
         2,2020091706,   -0.041,   -0.033,   -0.044, -999.000, -999.000,   -0.045,   -0.036,   -0.049, -999.000, -999.000,    0.024,    0.026,    0.023, -999.000, -999.000,    0.024,    0.024,    0.023, -999.000, -999.000,
         2,2020091700,   -0.040,   -0.032,   -0.043, -999.000, -999.000,   -0.041,   -0.033,   -0.044, -999.000, -999.000,    0.023,    0.024,    0.022, -999.000, -999.000,    0.023,    0.023,    0.022, -999.000, -999.000,
