        25,2020092000,    0.007,   -0.009,    0.007,    0.038,   -0.065,    0.006,   -0.008,    0.006,    0.034,   -0.066,    0.103,    0.112,    0.099,    0.107,    0.117,    0.103,    0.110,    0.099,    0.107,    0.117,
        25,2020091918,    0.001,   -0.003,   -0.002,    0.022,    0.009,   -0.000,   -0.004,   -0.002,    0.019,    0.009,    0.114,    0.103,    0.114,    0.127,    0.120,    0.114,    0.102,    0.114,    0.129,    0.120,
        25,2020091912,    0.008,    0.016,    0.004,    0.016,    0.007,    0.007,    0.016,    0.004,    0.011,    0.017,    0.103,    0.100,    0.097,    0.130,    0.177,    0.103,    0.100,    0.097,    0.132,    0.177,
        25,2020091906,   -0.007,   -0.002,   -0.012,    0.010,    0.038,   -0.008,   -0.002,   -0.013,    0.007,    0.036,    0.113,    0.105,    0.115,    0.116,    0.112,    0.113,    0.103,    0.115,    0.118,    0.112,
        25,2020091900,    0.001,   -0.003,   -0.004,    0.046,    0.023,    0.000,   -0.003,   -0.005,    0.043,    0.024,    0.107,    0.112,    0.104,    0.110,    0.082,    0.107,    0.110,    0.104,    0.110,    0.082,
        25,2020091818,    0.003,   -0.008,    0.003,    0.027,    0.038,    0.003,   -0.008,    0.002,    0.024,    0.038,    0.110,    0.099,    0.110,    0.123,    0.103,    0.110,    0.098,    0.110,    0.124,    0.103,
        25,2020091812,    0.004,    0.030,   -0.005,    0.016,   -0.031,    0.003,    0.029,   -0.006,    0.012,   -0.031,    0.104,    0.097,    0.101,    0.121,    0.114,    0.104,    0.096,    0.101,    0.122,    0.114,
        25,2020091806,   -0.005,   -0.006,   -0.008,    0.015,    0.035,   -0.006,   -0.006,   -0.009,    0.013,    0.037,    0.112,    0.103,    0.113,    0.122,    0.118,    0.112,    0.102,    0.113,    0.124,    0.118,
        25,2020091800,   -0.000,    0.000,   -0.009,    0.055,   -0.017,   -0.002,   -0.001,   -0.011,    0.052,   -0.018,    0.107,    0.108,    0.105,    0.101,    0.145,    0.107,    0.107,    0.105,    0.101,    0.145,
        25,2020091718,    0.005,   -0.004,    0.006,    0.020,   -0.053,    0.004,   -0.005,    0.005,    0.017,   -0.054,    0.107,    0.097,    0.107,    0.122,    0.110,    0.107,    0.097,    0.107,    0.124,    0.110,
        25,2020091712,   -0.001,    0.029,   -0.012,    0.020,    0.004,   -0.003,    0.027,   -0.014,    0.018,    0.002,    0.104,    0.094,    0.102,    0.117,    0.118,    0.104,    0.094,    0.102,    0.118,    0.118,
        25,2020091706,    0.005,   -0.002,    0.008,    0.003,    0.028,    0.004,   -0.003,    0.007,    0.001,    0.027,    0.109,    0.101,    0.110,    0.122,    0.093,    0.109,    0.100,    0.110,    0.123,    0.093,
        25,2020091700,   -0.003,   -0.002,   -0.011,    0.046,    0.035,   -0.005,   -0.003,   -0.013,    0.043,    0.033,    0.107,    0.109,    0.106,    0.101,    0.148,    0.107,    0.107,    0.106,    0.101,    0.148,
        25,2020091618,    0.008,   -0.001,    0.013,   -0.002,    0.027,    0.006,   -0.002,    0.012,   -0.005,    0.026,    0.103,    0.100,    0.103,    0.113,    0.109,    0.103,    0.099,    0.103,    0.114,    0.109,
        25,2020091612,   -0.006,    0.022,   -0.014,    0.001,   -0.022,   -0.007,    0.021,   -0.015,   -0.001,   -0.022,    0.105,    0.088,    0.106,    0.110,    0.109,    0.105,    0.088,    0.106,    0.111,    0.109,
        25,2020091606,    0.002,   -0.006,    0.006,   -0.005,    0.045,    0.000,   -0.008,    0.005,   -0.008,    0.043,    0.107,    0.104,    0.107,    0.109,    0.106,    0.107,    0.104,    0.107,    0.110,    0.106,
        25,2020091600,   -0.008,   -0.005,   -0.014,    0.023,    0.066,   -0.009,   -0.005,   -0.015,    0.020,    0.064,    0.109,    0.109,    0.111,    0.089,    0.090,    0.109,    0.109,    0.111,    0.090,    0.090,
        25,2020091518,    0.009,    0.004,    0.014,   -0.004,    0.063,    0.007,    0.002,    0.011,   -0.007,    0.062,    0.098,    0.100,    0.095,    0.109,    0.104,    0.098,    0.100,    0.095,    0.109,    0.104,
        25,2020091512,   -0.007,    0.019,   -0.016,   -0.003,   -0.025,   -0.008,    0.018,   -0.016,   -0.004,   -0.025,    0.112,    0.094,    0.114,    0.116,    0.109,    0.112,    0.094,    0.114,    0.117,    0.109,
        25,2020091506,    0.002,   -0.002,    0.002,    0.009,    0.026,   -0.000,   -0.004,   -0.000,    0.007,    0.025,    0.103,    0.102,    0.104,    0.105,    0.105,    0.103,    0.101,    0.104,    0.105,    0.105,
        25,2020091500,   -0.008,    0.000,   -0.011,   -0.006,   -0.016,   -0.009,   -0.000,   -0.012,   -0.009,   -0.017,    0.110,    0.107,    0.113,    0.097,    0.104,    0.110,    0.106,    0.113,    0.097,    0.104,
        25,2020091418,    0.006,   -0.002,    0.010,   -0.000,    0.054,    0.004,   -0.004,    0.008,   -0.000,    0.053,    0.099,    0.100,    0.097,    0.107,    0.120,    0.099,    0.100,    0.097,    0.107,    0.120,
        25,2020091412,   -0.005,    0.021,   -0.011,   -0.009,   -0.025,   -0.005,    0.020,   -0.012,   -0.010,   -0.025,    0.114,    0.095,    0.116,    0.125,    0.120,    0.114,    0.096,    0.116,    0.125,    0.120,
        25,2020091406,    0.003,   -0.001,    0.004,    0.006,    0.023,    0.001,   -0.002,    0.002,    0.003,    0.023,    0.104,    0.098,    0.105,    0.111,    0.115,    0.104,    0.098,    0.105,    0.110,    0.115,
        25,2020091400,   -0.009,    0.006,   -0.011,   -0.027,   -0.042,   -0.011,    0.005,   -0.013,   -0.030,   -0.043,    0.108,    0.103,    0.111,    0.093,    0.121,    0.108,    0.103,    0.111,    0.094,    0.121,
        25,2020091318,    0.004,   -0.003,    0.007,   -0.001,    0.042,    0.002,   -0.004,    0.006,   -0.003,    0.042,    0.102,    0.093,    0.105,    0.106,    0.108,    0.102,    0.092,    0.105,    0.106,    0.108,
        25,2020091312,   -0.006,    0.026,   -0.013,   -0.014,   -0.029,   -0.007,    0.023,   -0.014,   -0.017,   -0.031,    0.110,    0.096,    0.110,    0.115,    0.149,    0.110,    0.097,    0.110,    0.116,    0.149,
        25,2020091306,   -0.002,    0.004,   -0.003,   -0.016,    0.061,   -0.003,    0.003,   -0.003,   -0.020,    0.063,    0.104,    0.095,    0.108,    0.101,    0.133,    0.104,    0.094,    0.108,    0.102,    0.133,
        25,2020091300,   -0.005,    0.008,   -0.006,   -0.025,   -0.048,   -0.007,    0.007,   -0.008,   -0.029,   -0.049,    0.104,    0.097,    0.107,    0.094,    0.136,    0.104,    0.097,    0.107,    0.095,    0.136,
        25,2020091218,    0.002,   -0.000,    0.005,   -0.010,    0.054,    0.001,   -0.001,    0.004,   -0.011,    0.054,    0.106,    0.092,    0.110,    0.114,    0.124,    0.106,    0.091,    0.110,    0.114,    0.124,
        25,2020091212,   -0.004,    0.026,   -0.010,   -0.014,   -0.093,   -0.006,    0.023,   -0.011,   -0.016,   -0.095,    0.104,    0.094,    0.103,    0.112,    0.095,    0.104,    0.095,    0.103,    0.113,    0.095,
        25,2020091206,   -0.002,    0.002,    0.000,   -0.032,   -0.007,   -0.004,    0.001,   -0.000,   -0.037,   -0.008,    0.106,    0.094,    0.110,    0.098,    0.100,    0.106,    0.094,    0.110,    0.100,    0.100,
        25,2020091200,   -0.002,    0.008,   -0.004,   -0.004,    0.037,   -0.003,    0.007,   -0.005,   -0.008,    0.028,    0.100,    0.096,    0.101,    0.091,    0.112,    0.100,    0.097,    0.101,    0.092,    0.112,
        25,2020091118,    0.002,   -0.001,    0.005,   -0.009,   -0.032,    0.001,   -0.002,    0.005,   -0.012,   -0.033,    0.104,    0.093,    0.108,    0.109,    0.108,    0.104,    0.092,    0.108,    0.110,    0.108,
        25,2020091112,   -0.001,    0.025,   -0.006,   -0.005,    0.009,   -0.002,    0.023,   -0.007,   -0.009,    0.007,    0.101,    0.096,    0.100,    0.108,    0.114,    0.101,    0.097,    0.100,    0.108,    0.114,
        25,2020091106,   -0.009,   -0.005,   -0.007,   -0.029,    0.022,   -0.010,   -0.006,   -0.008,   -0.033,    0.021,    0.104,    0.092,    0.110,    0.094,    0.126,    0.104,    0.092,    0.110,    0.095,    0.126,
        25,2020091100,    0.002,    0.007,   -0.001,    0.009,   -0.060,   -0.000,    0.006,   -0.003,    0.004,   -0.063,    0.097,    0.098,    0.098,    0.091,    0.125,    0.097,    0.097,    0.098,    0.090,    0.125,
        25,2020091018,   -0.003,   -0.001,   -0.003,   -0.005,    0.029,   -0.004,   -0.002,   -0.004,   -0.006,    0.028,    0.104,    0.097,    0.104,    0.116,    0.126,    0.104,    0.096,    0.104,    0.116,    0.126,
        25,2020091012,   -0.000,    0.017,   -0.002,   -0.015,   -0.005,   -0.001,    0.016,   -0.003,   -0.018,   -0.005,    0.100,    0.095,    0.099,    0.110,    0.136,    0.100,    0.095,    0.099,    0.110,    0.136,
        25,2020091006,   -0.008,    0.002,   -0.010,   -0.026,    0.058,   -0.010,    0.001,   -0.011,   -0.029,    0.057,    0.102,    0.092,    0.107,    0.092,    0.118,    0.102,    0.092,    0.107,    0.094,    0.118,
        25,2020091000,   -0.000,    0.002,   -0.002,    0.006,   -0.073,   -0.002,    0.002,   -0.004,    0.003,   -0.074,    0.097,    0.098,    0.098,    0.093,    0.082,    0.097,    0.097,    0.098,    0.093,    0.082,
        25,2020090918,   -0.002,   -0.000,   -0.003,   -0.001,    0.071,   -0.003,   -0.001,   -0.004,   -0.003,    0.071,    0.100,    0.097,    0.102,    0.097,    0.107,    0.100,    0.096,    0.102,    0.098,    0.107,
        25,2020090912,    0.000,    0.015,   -0.002,   -0.016,    0.016,   -0.001,    0.014,   -0.003,   -0.020,    0.013,    0.098,    0.092,    0.098,    0.101,    0.115,    0.098,    0.093,    0.098,    0.102,    0.115,
        25,2020090906,   -0.005,    0.001,   -0.005,   -0.015,    0.054,   -0.005,    0.001,   -0.006,   -0.019,    0.055,    0.100,    0.091,    0.106,    0.083,    0.123,    0.100,    0.090,    0.106,    0.084,    0.123,
        25,2020090900,    0.001,    0.005,    0.000,   -0.003,   -0.011,   -0.001,    0.005,   -0.002,   -0.009,   -0.012,    0.094,    0.095,    0.095,    0.085,    0.134,    0.094,    0.094,    0.095,    0.086,    0.134,
        25,2020090818,   -0.001,   -0.004,    0.000,   -0.004,    0.065,   -0.001,   -0.004,    0.000,   -0.007,    0.066,    0.100,    0.092,    0.104,    0.090,    0.110,    0.100,    0.092,    0.104,    0.091,    0.110,
        25,2020090812,   -0.004,    0.014,   -0.008,   -0.015,   -0.073,   -0.006,    0.013,   -0.009,   -0.020,   -0.074,    0.096,    0.090,    0.096,    0.101,    0.088,    0.096,    0.090,    0.096,    0.102,    0.088,
        25,2020090806,   -0.004,    0.005,   -0.006,   -0.015,    0.046,   -0.005,    0.003,   -0.006,   -0.019,    0.045,    0.101,    0.091,    0.106,    0.090,    0.113,    0.101,    0.091,    0.106,    0.090,    0.113,
        25,2020090800,   -0.003,    0.005,   -0.004,   -0.014,    0.092,   -0.005,    0.004,   -0.006,   -0.021,    0.097,    0.093,    0.090,    0.096,    0.076,    0.082,    0.093,    0.090,    0.096,    0.077,    0.082,
        25,2020090718,   -0.002,   -0.004,    0.001,   -0.011,    0.019,   -0.002,   -0.005,    0.001,   -0.016,    0.019,    0.102,    0.091,    0.107,    0.099,    0.113,    0.102,    0.090,    0.107,    0.100,    0.113,
        25,2020090712,   -0.001,    0.022,   -0.006,   -0.003,   -0.028,   -0.002,    0.020,   -0.006,   -0.007,   -0.028,    0.095,    0.092,    0.094,    0.099,    0.095,    0.095,    0.092,    0.094,    0.100,    0.095,
        25,2020090706,   -0.007,   -0.005,   -0.007,   -0.020,    0.075,   -0.008,   -0.006,   -0.007,   -0.026,    0.074,    0.105,    0.094,    0.109,    0.103,    0.076,    0.105,    0.094,    0.109,    0.104,    0.076,
        25,2020090700,   -0.003,    0.007,   -0.005,   -0.004,    0.006,   -0.004,    0.007,   -0.005,   -0.011,    0.006,    0.093,    0.089,    0.097,    0.069,    0.104,    0.093,    0.088,    0.097,    0.069,    0.104,
        25,2020090618,   -0.000,   -0.009,    0.006,   -0.015,    0.047,   -0.001,   -0.010,    0.005,   -0.019,    0.047,    0.103,    0.094,    0.106,    0.102,    0.104,    0.103,    0.094,    0.106,    0.103,    0.104,
        25,2020090612,    0.000,    0.018,   -0.004,    0.000,    0.058,   -0.000,    0.018,   -0.004,   -0.004,    0.058,    0.095,    0.089,    0.094,    0.101,    0.119,    0.095,    0.089,    0.094,    0.101,    0.119,
        25,2020090606,   -0.003,   -0.009,    0.001,   -0.010,    0.003,   -0.004,   -0.010,    0.000,   -0.015,    0.002,    0.107,    0.095,    0.111,    0.110,    0.118,    0.107,    0.095,    0.111,    0.110,    0.118,
        25,2020090600,   -0.007,    0.008,   -0.011,   -0.008,   -0.027,   -0.008,    0.008,   -0.012,   -0.015,   -0.026,    0.095,    0.089,    0.100,    0.073,    0.103,    0.095,    0.088,    0.100,    0.075,    0.103,
        25,2020090518,    0.000,   -0.013,    0.005,    0.000,    0.026,   -0.001,   -0.014,    0.005,   -0.002,    0.026,    0.101,    0.100,    0.100,    0.107,    0.096,    0.101,    0.100,    0.100,    0.107,    0.096,
        25,2020090512,   -0.003,    0.013,   -0.010,    0.012,   -0.070,   -0.004,    0.012,   -0.011,    0.009,   -0.071,    0.099,    0.085,    0.100,    0.109,    0.119,    0.099,    0.086,    0.100,    0.109,    0.119,
        25,2020090506,   -0.005,   -0.005,   -0.005,    0.001,   -0.001,   -0.005,   -0.005,   -0.006,   -0.004,   -0.001,    0.108,    0.096,    0.112,    0.113,    0.128,    0.108,    0.095,    0.112,    0.113,    0.128,
