        12,2020091400,   -0.003,   -0.000,   -0.002,   -0.014,   -0.002,    0.001,    0.000,    0.000,    0.003,    0.000,    0.007,    0.000,    0.005,    0.003,    0.004,    0.007,    0.000,    0.005,    0.013,    0.004,
        12,2020091318,   -0.005,   -0.001,   -0.003,   -0.022,   -0.002,   -0.004,   -0.001,   -0.002,   -0.016,   -0.001,    0.010,    0.001,    0.005,    0.015,    0.003,    0.010,    0.001,    0.005,    0.021,    0.003,
        12,2020091312,   -0.008,   -0.001,   -0.004,   -0.032,   -0.003,   -0.005,   -0.001,   -0.003,   -0.019,   -0.002,    0.016,    0.001,    0.008,    0.017,    0.006,    0.016,    0.001,    0.008,    0.029,    0.006,
        12,2020091306,   -0.009,   -0.001,   -0.007,   -0.029,   -0.006,   -0.008,   -0.001,   -0.007,   -0.026,   -0.005,    0.015,    0.001,    0.012,    0.023,    0.010,    0.015,    0.001,    0.012,    0.025,    0.010,
        12,2020091300,   -0.010,   -0.001,   -0.007,   -0.046,   -0.006,   -0.006,   -0.001,   -0.005,   -0.027,   -0.004,    0.022,    0.001,    0.017,    0.023,    0.016,    0.022,    0.001,    0.017,    0.036,    0.016,
        12,2020091218,   -0.008,   -0.001,   -0.006,   -0.032,   -0.004,   -0.014,   -0.002,   -0.010,   -0.052,   -0.007,    0.017,    0.003,    0.011,    0.049,    0.010,    0.017,    0.002,    0.011,    0.030,    0.010,
        12,2020091212,   -0.003,   -0.000,   -0.002,   -0.011,   -0.002,   -0.008,   -0.001,   -0.005,   -0.028,   -0.005,    0.006,    0.002,    0.004,    0.027,    0.004,    0.006,    0.001,    0.004,    0.010,    0.004,
        12,2020091206,   -0.002,   -0.000,   -0.002,   -0.008,   -0.001,   -0.002,   -0.000,   -0.002,   -0.008,   -0.001,    0.004,    0.001,    0.003,    0.006,    0.003,    0.004,    0.001,    0.003,    0.006,    0.003,
        12,2020091200,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.003,   -0.000,   -0.002,   -0.012,   -0.002,    0.000,    0.000,    0.000,    0.008,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        12,2020091118,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        12,2020091112,   -0.002,   -0.000,   -0.001,   -0.007,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.004,    0.000,    0.002,    0.000,    0.001,    0.004,    0.000,    0.002,    0.006,    0.001,
        12,2020091106,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,   -0.001,   -0.000,   -0.001,   -0.006,   -0.001,    0.001,    0.000,    0.000,    0.005,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
        12,2020091100,   -0.002,   -0.000,   -0.001,   -0.011,   -0.001,   -0.000,   -0.000,   -0.000,   -0.002,   -0.000,    0.005,    0.000,    0.002,    0.002,    0.003,    0.005,    0.000,    0.002,    0.009,    0.003,
        12,2020091018,   -0.008,   -0.000,   -0.001,   -0.031,   -0.001,   -0.005,   -0.000,   -0.001,   -0.018,   -0.000,    0.016,    0.000,    0.001,    0.011,    0.001,    0.016,    0.000,    0.001,    0.019,    0.001,
        12,2020091012,   -0.006,   -0.000,   -0.003,   -0.018,   -0.003,   -0.006,   -0.000,   -0.003,   -0.018,   -0.003,    0.009,    0.000,    0.005,    0.010,    0.006,    0.009,    0.000,    0.005,    0.010,    0.006,
        12,2020091006,   -0.001,   -0.000,   -0.001,   -0.006,   -0.001,   -0.003,   -0.001,   -0.002,   -0.013,   -0.002,    0.002,    0.001,    0.001,    0.010,    0.001,    0.002,    0.000,    0.001,    0.004,    0.001,
        12,2020091000,   -0.005,   -0.000,   -0.002,   -0.025,   -0.003,   -0.001,   -0.000,   -0.001,   -0.008,   -0.001,    0.011,    0.000,    0.005,    0.005,    0.006,    0.011,    0.001,    0.005,    0.016,    0.006,
        12,2020090918,   -0.010,   -0.000,   -0.003,   -0.044,   -0.003,   -0.006,   -0.000,   -0.002,   -0.029,   -0.002,    0.019,    0.000,    0.003,    0.016,    0.005,    0.019,    0.001,    0.003,    0.025,    0.005,
        12,2020090912,   -0.006,   -0.001,   -0.003,   -0.027,   -0.004,   -0.007,   -0.001,   -0.003,   -0.028,   -0.004,    0.012,    0.001,    0.005,    0.017,    0.007,    0.012,    0.001,    0.005,    0.016,    0.007,
        12,2020090906,   -0.005,   -0.001,   -0.003,   -0.022,   -0.003,   -0.005,   -0.001,   -0.003,   -0.023,   -0.003,    0.009,    0.001,    0.005,    0.015,    0.005,    0.009,    0.001,    0.005,    0.015,    0.005,
        12,2020090900,   -0.008,   -0.001,   -0.003,   -0.046,   -0.005,   -0.006,   -0.001,   -0.002,   -0.031,   -0.003,    0.018,    0.001,    0.007,    0.016,    0.010,    0.018,    0.001,    0.007,    0.023,    0.010,
        12,2020090818,   -0.009,   -0.002,   -0.005,   -0.049,   -0.005,   -0.007,   -0.001,   -0.004,   -0.035,   -0.004,    0.020,    0.002,    0.008,    0.027,    0.008,    0.020,    0.003,    0.008,    0.037,    0.008,
        12,2020090812,   -0.017,   -0.004,   -0.007,   -0.085,   -0.011,   -0.010,   -0.002,   -0.004,   -0.048,   -0.007,    0.035,    0.003,    0.012,    0.030,    0.021,    0.035,    0.005,    0.012,    0.053,    0.021,
        12,2020090806,   -0.014,   -0.002,   -0.007,   -0.076,   -0.010,   -0.017,   -0.003,   -0.009,   -0.090,   -0.012,    0.029,    0.004,    0.013,    0.053,    0.019,    0.029,    0.003,    0.013,    0.044,    0.019,
        12,2020090800,   -0.013,   -0.001,   -0.005,   -0.075,   -0.008,   -0.011,   -0.001,   -0.005,   -0.065,   -0.007,    0.030,    0.002,    0.012,    0.038,    0.023,    0.030,    0.002,    0.012,    0.042,    0.023,
        12,2020090718,   -0.013,   -0.003,   -0.006,   -0.064,   -0.007,   -0.015,   -0.003,   -0.007,   -0.068,   -0.008,    0.027,    0.004,    0.010,    0.047,    0.014,    0.027,    0.004,    0.010,    0.042,    0.014,
        12,2020090712,   -0.012,   -0.003,   -0.005,   -0.067,   -0.008,   -0.012,   -0.003,   -0.005,   -0.066,   -0.009,    0.028,    0.003,    0.012,    0.048,    0.019,    0.028,    0.003,    0.012,    0.048,    0.019,
        12,2020090706,   -0.009,   -0.002,   -0.004,   -0.052,   -0.007,   -0.013,   -0.003,   -0.006,   -0.069,   -0.010,    0.021,    0.004,    0.008,    0.048,    0.016,    0.021,    0.003,    0.008,    0.035,    0.016,
        12,2020090700,   -0.007,   -0.000,   -0.003,   -0.037,   -0.004,   -0.008,   -0.001,   -0.003,   -0.045,   -0.005,    0.016,    0.001,    0.007,    0.032,    0.014,    0.016,    0.001,    0.007,    0.024,    0.014,
        12,2020090618,   -0.008,   -0.002,   -0.003,   -0.048,   -0.004,   -0.006,   -0.002,   -0.003,   -0.037,   -0.004,    0.021,    0.003,    0.006,    0.032,    0.010,    0.021,    0.003,    0.006,    0.040,    0.010,
        12,2020090612,   -0.009,   -0.001,   -0.003,   -0.047,   -0.005,   -0.012,   -0.002,   -0.004,   -0.065,   -0.007,    0.021,    0.002,    0.007,    0.052,    0.014,    0.021,    0.002,    0.007,    0.035,    0.014,
        12,2020090606,   -0.002,   -0.000,   -0.001,   -0.011,   -0.001,   -0.010,   -0.001,   -0.004,   -0.049,   -0.007,    0.005,    0.002,    0.002,    0.042,    0.003,    0.005,    0.000,    0.002,    0.009,    0.003,
        12,2020090600,   -0.002,   -0.000,   -0.001,   -0.016,   -0.001,   -0.001,   -0.000,   -0.000,   -0.006,   -0.000,    0.006,    0.000,    0.001,    0.004,    0.003,    0.006,    0.000,    0.001,    0.010,    0.003,
        12,2020090518,   -0.004,   -0.000,   -0.001,   -0.022,   -0.002,   -0.005,   -0.000,   -0.002,   -0.027,   -0.002,    0.010,    0.001,    0.003,    0.023,    0.005,    0.010,    0.001,    0.003,    0.018,    0.005,
        12,2020090512,   -0.003,   -0.000,   -0.001,   -0.019,   -0.001,   -0.004,   -0.000,   -0.001,   -0.021,   -0.001,    0.009,    0.001,    0.001,    0.017,    0.004,    0.009,    0.001,    0.001,    0.015,    0.004,
        12,2020090506,    0.001,    0.000,    0.001,    0.008,    0.001,   -0.003,   -0.000,   -0.001,   -0.017,   -0.002,    0.003,    0.001,    0.001,    0.015,    0.002,    0.003,    0.000,    0.001,    0.007,    0.002,
        12,2020090500,   -0.002,   -0.000,   -0.001,   -0.008,   -0.001,    0.001,    0.000,    0.001,    0.006,    0.000,    0.004,    0.000,    0.002,    0.005,    0.002,    0.004,    0.000,    0.002,    0.006,    0.002,
        12,2020090418,   -0.004,   -0.000,   -0.001,   -0.025,   -0.002,   -0.002,   -0.000,   -0.001,   -0.013,   -0.001,    0.011,    0.000,    0.003,    0.009,    0.005,    0.011,    0.001,    0.003,    0.018,    0.005,
        12,2020090412,    0.003,    0.000,    0.001,    0.019,    0.001,   -0.004,   -0.000,   -0.001,   -0.022,   -0.001,    0.009,    0.000,    0.002,    0.022,    0.002,    0.009,    0.000,    0.002,    0.019,    0.002,
        12,2020090406,    0.008,    0.000,    0.004,    0.042,    0.004,    0.003,    0.000,    0.002,    0.016,    0.001,    0.020,    0.000,    0.007,    0.016,    0.010,    0.020,    0.001,    0.007,    0.039,    0.010,
        12,2020090400,    0.005,    0.000,    0.002,    0.027,    0.001,    0.007,    0.000,    0.003,    0.039,    0.002,    0.012,    0.001,    0.005,    0.038,    0.004,    0.012,    0.000,    0.005,    0.026,    0.004,
        12,2020090318,   -0.035,   -0.001,   -0.006,   -0.125,   -0.005,    0.011,    0.000,    0.002,    0.038,    0.001,    0.068,    0.000,    0.009,    0.027,    0.010,    0.068,    0.000,    0.009,    0.086,    0.010,
