       276,2020092000,   -0.376,   -0.376,   -0.376,   -0.376, -999.000,   -0.376,   -0.376,   -0.376,   -0.376, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091918,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374,   -0.374, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       276,2020091912,   -0.373,   -0.373,   -0.373,   -0.373, -999.000,   -0.373,   -0.373,   -0.373,   -0.373, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091906,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       276,2020091900,   -0.375,   -0.375,   -0.375,   -0.375, -999.000,   -0.375,   -0.375,   -0.375,   -0.375,   -0.375, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       276,2020091818,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373,   -0.373, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091812,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091806,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372,   -0.372, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       276,2020091800,   -0.372,   -0.372,   -0.372,   -0.372, -999.000,   -0.372,   -0.372,   -0.372,   -0.372, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       276,2020091718,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091712,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091706,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       276,2020091700,   -0.371,   -0.371,   -0.371,   -0.371, -999.000,   -0.371,   -0.371,   -0.371,   -0.371,   -0.371,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       276,2020091618,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,   -0.370,   -0.370,   -0.370,   -0.370, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091612,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369,   -0.369, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091606,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091600,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091518,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       276,2020091512,   -0.365,   -0.365,   -0.365,   -0.365, -999.000,   -0.365,   -0.365,   -0.365,   -0.365, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091506,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       276,2020091500,   -0.368,   -0.368,   -0.368,   -0.368, -999.000,   -0.368,   -0.368,   -0.368,   -0.368, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       276,2020091418,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091412,   -0.365,   -0.365,   -0.365,   -0.365, -999.000,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091406,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       276,2020091400,   -0.366,   -0.366,   -0.366,   -0.366, -999.000,   -0.366,   -0.366,   -0.366,   -0.366, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       276,2020091318,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,   -0.362,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       276,2020091312,   -0.362,   -0.362,   -0.362,   -0.362, -999.000,   -0.362,   -0.362,   -0.362,   -0.362, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091306,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       276,2020091300,   -0.365,   -0.365,   -0.365,   -0.365, -999.000,   -0.365,   -0.365,   -0.365,   -0.365, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       276,2020091218,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       276,2020091212,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091206,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091200,   -0.366,   -0.366,   -0.366,   -0.366, -999.000,   -0.366,   -0.366,   -0.366,   -0.366, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091118,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,   -0.364,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       276,2020091112,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091106,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,   -0.363,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       276,2020091100,   -0.366,   -0.366,   -0.366,   -0.366, -999.000,   -0.366,   -0.366,   -0.366,   -0.366, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020091018,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       276,2020091012,   -0.365,   -0.365,   -0.365,   -0.365, -999.000,   -0.365,   -0.365,   -0.365,   -0.365, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       276,2020091006,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365,   -0.365, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       276,2020091000,   -0.367,   -0.367,   -0.367,   -0.367, -999.000,   -0.367,   -0.367,   -0.367,   -0.367, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       276,2020090918,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020090912,   -0.367,   -0.367,   -0.367,   -0.367, -999.000,   -0.367,   -0.367,   -0.367,   -0.367, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020090906,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367,   -0.367, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       276,2020090900,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,   -0.368,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
