       182,2020092000,    0.049,    0.061,    0.048,    0.041, -999.000,    0.054,    0.059,    0.053,    0.050, -999.000,    0.057,    0.062,    0.056,    0.060, -999.000,    0.057,    0.063,    0.056,    0.053, -999.000,
       182,2020091918,    0.052,    0.049,    0.051,    0.072,    0.031,    0.051,    0.046,    0.051,    0.058,    0.031,    0.059,    0.056,    0.058,    0.061,    0.026,    0.059,    0.059,    0.058,    0.065,    0.026,
       182,2020091912,    0.051,    0.061,    0.049,    0.044,    0.184,    0.054,    0.059,    0.053,    0.028, -999.000,    0.058,    0.063,    0.057,    0.045, -999.000,    0.058,    0.063,    0.057,    0.058, -999.000,
       182,2020091906,    0.049,    0.057,    0.047,    0.051,    0.027,    0.055,    0.062,    0.053,    0.072,    0.026,    0.057,    0.064,    0.055,    0.072,    0.034,    0.057,    0.063,    0.055,    0.061,    0.034,
       182,2020091900,    0.049,    0.058,    0.048,    0.045, -999.000,    0.050,    0.058,    0.049,    0.046, -999.000,    0.057,    0.063,    0.056,    0.053, -999.000,    0.057,    0.061,    0.056,    0.054, -999.000,
       182,2020091818,    0.051,    0.049,    0.051,    0.062,    0.019,    0.052,    0.052,    0.052,    0.051,    0.089,    0.058,    0.057,    0.059,    0.064,    0.013,    0.058,    0.055,    0.059,    0.062,    0.013,
       182,2020091812,    0.053,    0.070,    0.051,    0.052, -999.000,    0.058,    0.068,    0.056,    0.053, -999.000,    0.060,    0.064,    0.059,    0.064, -999.000,    0.060,    0.066,    0.059,    0.066, -999.000,
       182,2020091806,    0.053,    0.053,    0.054,    0.036,    0.097,    0.059,    0.063,    0.058,    0.043,    0.174,    0.059,    0.062,    0.058,    0.058,    0.096,    0.059,    0.060,    0.058,    0.050,    0.096,
       182,2020091800,    0.052,    0.057,    0.051,    0.049, -999.000,    0.053,    0.054,    0.052,    0.074, -999.000,    0.058,    0.057,    0.059,    0.064, -999.000,    0.058,    0.057,    0.059,    0.059, -999.000,
       182,2020091718,    0.051,    0.044,    0.055,    0.032, -999.000,    0.056,    0.051,    0.059,    0.034, -999.000,    0.058,    0.057,    0.060,    0.046, -999.000,    0.058,    0.054,    0.060,    0.051, -999.000,
       182,2020091712,    0.052,    0.069,    0.050,    0.048, -999.000,    0.051,    0.064,    0.049,    0.044, -999.000,    0.058,    0.065,    0.057,    0.054, -999.000,    0.058,    0.065,    0.057,    0.055, -999.000,
       182,2020091706,    0.049,    0.049,    0.049,    0.050,    0.040,    0.053,    0.056,    0.052,    0.052,    0.023,    0.057,    0.061,    0.057,    0.065,    0.028,    0.057,    0.058,    0.057,    0.057,    0.028,
       182,2020091700,    0.050,    0.044,    0.050,    0.069, -999.000,    0.049,    0.044,    0.050,    0.046, -999.000,    0.057,    0.059,    0.056,    0.058, -999.000,    0.057,    0.059,    0.056,    0.075, -999.000,
       182,2020091618,    0.051,    0.038,    0.055,    0.040,    0.028,    0.052,    0.044,    0.054,    0.061,    0.009,    0.058,    0.054,    0.059,    0.073,    0.014,    0.058,    0.047,    0.059,    0.054,    0.014,
       182,2020091612,    0.048,    0.054,    0.046,    0.061, -999.000,    0.050,    0.058,    0.048,    0.062,    0.154,    0.057,    0.062,    0.056,    0.077, -999.000,    0.057,    0.061,    0.056,    0.062, -999.000,
