       216,2020092000,    0.017,    0.112,    0.000,    0.103, -999.000,    0.019,    0.109,    0.000,    0.103, -999.000,    0.041,    0.027, -999.000,    0.012, -999.000,    0.041,    0.027, -999.000,    0.008, -999.000,
       216,2020091918,    0.021,    0.100,    0.000,    0.089,    0.098,    0.023,    0.097,    0.000,    0.088,    0.099,    0.042,    0.027, -999.000,    0.012,    0.011,    0.042,    0.025, -999.000,    0.011,    0.011,
       216,2020091912,    0.023,    0.113,    0.000,    0.086,    0.023,    0.025,    0.109,    0.000,    0.083, -999.000,    0.046,    0.028, -999.000,    0.011, -999.000,    0.046,    0.025, -999.000,    0.008, -999.000,
       216,2020091906,    0.016,    0.072,    0.000,    0.067,    0.050,    0.017,    0.071,    0.000,    0.064,    0.048,    0.031,    0.024, -999.000,    0.007,    0.032,    0.031,    0.022, -999.000,    0.007,    0.032,
       216,2020091900,    0.015,    0.111,    0.000,    0.103, -999.000,    0.017,    0.108,    0.000,    0.101, -999.000,    0.039,    0.025, -999.000,    0.011, -999.000,    0.039,    0.023, -999.000,    0.008, -999.000,
       216,2020091818,    0.027,    0.112,    0.000,    0.106,    0.037,    0.030,    0.112,    0.000,    0.102,    0.029,    0.050,    0.035, -999.000,    0.015,    0.005,    0.050,    0.035, -999.000,    0.015,    0.005,
       216,2020091812,    0.020,    0.120,    0.000,    0.090, -999.000,    0.023,    0.115,    0.000,    0.088, -999.000,    0.044,    0.028, -999.000,    0.011, -999.000,    0.044,    0.026, -999.000,    0.010, -999.000,
       216,2020091806,    0.022,    0.088,    0.000,    0.083,    0.054,    0.024,    0.083,    0.000,    0.081,    0.013,    0.040,    0.028, -999.000,    0.006,    0.026,    0.040,    0.025, -999.000,    0.005,    0.026,
       216,2020091800,    0.020,    0.117,    0.000,    0.114, -999.000,    0.021,    0.117,    0.000,    0.110, -999.000,    0.045,    0.026, -999.000,    0.013, -999.000,    0.045,    0.027, -999.000,    0.009, -999.000,
       216,2020091718,    0.039,    0.130,    0.000,    0.116, -999.000,    0.039,    0.128,    0.000,    0.114, -999.000,    0.061,    0.036, -999.000,    0.015, -999.000,    0.061,    0.035, -999.000,    0.014, -999.000,
       216,2020091712,    0.018,    0.107,    0.000,    0.082, -999.000,    0.020,    0.103,    0.000,    0.082, -999.000,    0.040,    0.027, -999.000,    0.010, -999.000,    0.040,    0.026, -999.000,    0.010, -999.000,
       216,2020091706,    0.019,    0.066,    0.000,    0.059,    0.038,    0.020,    0.064,    0.000,    0.059,    0.054,    0.031,    0.021, -999.000,    0.005,    0.030,    0.031,    0.019, -999.000,    0.005,    0.030,
       216,2020091700,    0.012,    0.100,    0.000,    0.098, -999.000,    0.013,    0.098,    0.000,    0.092, -999.000,    0.033,    0.023, -999.000,    0.012, -999.000,    0.033,    0.023, -999.000,    0.010, -999.000,
