       398,2020092000,   -0.385,   -0.385,   -0.385,   -0.385, -999.000,   -0.385,   -0.385,   -0.385,   -0.385, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091918,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,   -0.381,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       398,2020091912,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388,   -0.388, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091906,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       398,2020091900,   -0.391,   -0.391,   -0.391,   -0.391, -999.000,   -0.391,   -0.391,   -0.391,   -0.391, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091818,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,   -0.386,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       398,2020091812,   -0.392,   -0.392,   -0.392,   -0.392, -999.000,   -0.392,   -0.392,   -0.392,   -0.392, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       398,2020091806,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091800,   -0.395,   -0.395,   -0.395,   -0.395, -999.000,   -0.395,   -0.395,   -0.395,   -0.395, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020091718,   -0.394,   -0.394,   -0.394,   -0.394, -999.000,   -0.394,   -0.394,   -0.394,   -0.394, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       398,2020091712,   -0.398,   -0.398,   -0.398,   -0.398, -999.000,   -0.398,   -0.398,   -0.398,   -0.398, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091706,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,   -0.394,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020091700,   -0.396,   -0.396,   -0.396,   -0.396, -999.000,   -0.396,   -0.396,   -0.396,   -0.396, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091618,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,   -0.393,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       398,2020091612,   -0.401,   -0.401,   -0.401,   -0.401, -999.000,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       398,2020091606,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091600,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020091518,   -0.395,   -0.395,   -0.395,   -0.395, -999.000,   -0.395,   -0.395,   -0.395,   -0.395, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       398,2020091512,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020091506,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,   -0.399,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091500,   -0.400,   -0.400,   -0.400,   -0.400, -999.000,   -0.400,   -0.400,   -0.400,   -0.400, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       398,2020091418,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398,   -0.398, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091412,   -0.400,   -0.400,   -0.400,   -0.400, -999.000,   -0.400,   -0.400,   -0.400,   -0.400, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       398,2020091406,   -0.403,   -0.403,   -0.403,   -0.403, -999.000,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091400,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403,   -0.403, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       398,2020091318,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091312,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091306,   -0.409,   -0.409,   -0.409,   -0.409, -999.000,   -0.409,   -0.409,   -0.409,   -0.409, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091300,   -0.408,   -0.408,   -0.408,   -0.408, -999.000,   -0.408,   -0.408,   -0.408,   -0.408, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091218,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407,   -0.407, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020091212,   -0.412,   -0.412,   -0.412,   -0.412, -999.000,   -0.412,   -0.412,   -0.412,   -0.412, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       398,2020091206,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       398,2020091200,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,   -0.413,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020091118,   -0.409,   -0.409,   -0.409,   -0.409, -999.000,   -0.409,   -0.409,   -0.409,   -0.409,   -0.409,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020091112,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091106,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,   -0.412,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       398,2020091100,   -0.415,   -0.415,   -0.415,   -0.415, -999.000,   -0.415,   -0.415,   -0.415,   -0.415, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091018,   -0.409,   -0.409,   -0.409,   -0.409,   -0.409,   -0.409,   -0.409,   -0.409,   -0.409,   -0.409, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020091012,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417,   -0.417, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       398,2020091006,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411,   -0.411, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020091000,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415,   -0.415, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       398,2020090918,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020090912,   -0.415,   -0.415,   -0.415,   -0.415, -999.000,   -0.415,   -0.415,   -0.415,   -0.415, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020090906,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020090900,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
       398,2020090818,   -0.411,   -0.411,   -0.411,   -0.411, -999.000,   -0.411,   -0.411,   -0.411,   -0.411, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020090812,   -0.417,   -0.417,   -0.417,   -0.417, -999.000,   -0.417,   -0.417,   -0.417,   -0.417, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       398,2020090806,   -0.419,   -0.419,   -0.419,   -0.419,   -0.419,   -0.419,   -0.419,   -0.419,   -0.419,   -0.419,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020090800,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020090718,   -0.415,   -0.415,   -0.415,   -0.415, -999.000,   -0.415,   -0.415,   -0.415,   -0.415, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020090712,   -0.422,   -0.422,   -0.422,   -0.422, -999.000,   -0.422,   -0.422,   -0.422,   -0.422, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020090706,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,   -0.423,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       398,2020090700,   -0.419,   -0.419,   -0.419,   -0.419, -999.000,   -0.419,   -0.419,   -0.419,   -0.419, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       398,2020090618,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414,   -0.414, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       398,2020090612,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       398,2020090606,   -0.418,   -0.418,   -0.418,   -0.418, -999.000,   -0.418,   -0.418,   -0.418,   -0.418, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020090600,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,   -0.418,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       398,2020090518,   -0.416,   -0.416,   -0.416,   -0.416, -999.000,   -0.416,   -0.416,   -0.416,   -0.416, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       398,2020090512,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422,   -0.422, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       398,2020090506,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,   -0.420,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       398,2020090500,   -0.422,   -0.422,   -0.422,   -0.422, -999.000,   -0.422,   -0.422,   -0.422,   -0.422, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020090418,   -0.420,   -0.420,   -0.420,   -0.420, -999.000,   -0.420,   -0.420,   -0.420,   -0.420, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       398,2020090412,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424,   -0.424, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
