       149,2020092000,    0.038,    0.046,    0.037,    0.037, -999.000,    0.043,    0.046,    0.042,    0.039, -999.000,    0.045,    0.048,    0.044,    0.048, -999.000,    0.045,    0.048,    0.044,    0.045, -999.000,
       149,2020091918,    0.040,    0.037,    0.040,    0.054,    0.024,    0.039,    0.035,    0.040,    0.042,    0.024,    0.046,    0.043,    0.046,    0.047,    0.021,    0.046,    0.045,    0.046,    0.050,    0.021,
       149,2020091912,    0.039,    0.042,    0.039,    0.033,    0.144,    0.041,    0.041,    0.042,    0.020, -999.000,    0.046,    0.047,    0.045,    0.034, -999.000,    0.046,    0.048,    0.045,    0.045, -999.000,
       149,2020091906,    0.039,    0.049,    0.037,    0.040,    0.016,    0.044,    0.051,    0.041,    0.060,    0.020,    0.045,    0.050,    0.043,    0.055,    0.024,    0.045,    0.051,    0.043,    0.047,    0.024,
       149,2020091900,    0.038,    0.042,    0.037,    0.035, -999.000,    0.039,    0.045,    0.038,    0.040, -999.000,    0.044,    0.049,    0.044,    0.044, -999.000,    0.044,    0.047,    0.044,    0.042, -999.000,
       149,2020091818,    0.040,    0.037,    0.040,    0.050,    0.015,    0.041,    0.039,    0.041,    0.040,    0.081,    0.046,    0.044,    0.046,    0.050,    0.010,    0.046,    0.043,    0.046,    0.050,    0.010,
       149,2020091812,    0.042,    0.053,    0.040,    0.040, -999.000,    0.045,    0.050,    0.044,    0.040, -999.000,    0.047,    0.051,    0.046,    0.049, -999.000,    0.047,    0.051,    0.046,    0.051, -999.000,
       149,2020091806,    0.042,    0.045,    0.042,    0.027,    0.076,    0.046,    0.050,    0.045,    0.032,    0.136,    0.046,    0.049,    0.045,    0.044,    0.075,    0.046,    0.048,    0.045,    0.038,    0.075,
       149,2020091800,    0.040,    0.043,    0.040,    0.038, -999.000,    0.042,    0.043,    0.042,    0.056, -999.000,    0.046,    0.046,    0.046,    0.050, -999.000,    0.046,    0.045,    0.046,    0.046, -999.000,
       149,2020091718,    0.041,    0.035,    0.044,    0.024, -999.000,    0.044,    0.038,    0.047,    0.025, -999.000,    0.046,    0.043,    0.048,    0.035, -999.000,    0.046,    0.043,    0.048,    0.039, -999.000,
       149,2020091712,    0.040,    0.049,    0.039,    0.040, -999.000,    0.040,    0.047,    0.039,    0.035, -999.000,    0.046,    0.049,    0.045,    0.043, -999.000,    0.046,    0.050,    0.045,    0.046, -999.000,
       149,2020091706,    0.039,    0.040,    0.038,    0.040,    0.032,    0.042,    0.044,    0.041,    0.044,    0.018,    0.045,    0.048,    0.045,    0.053,    0.022,    0.045,    0.045,    0.045,    0.044,    0.022,
       149,2020091700,    0.039,    0.034,    0.038,    0.059, -999.000,    0.039,    0.034,    0.040,    0.039, -999.000,    0.045,    0.046,    0.044,    0.047, -999.000,    0.045,    0.046,    0.044,    0.058, -999.000,
       149,2020091618,    0.040,    0.030,    0.043,    0.030,    0.022,    0.041,    0.035,    0.043,    0.045,    0.007,    0.045,    0.042,    0.047,    0.056,    0.011,    0.045,    0.037,    0.047,    0.042,    0.011,
       149,2020091612,    0.038,    0.043,    0.037,    0.048, -999.000,    0.040,    0.044,    0.038,    0.042,    0.122,    0.045,    0.047,    0.044,    0.058, -999.000,    0.045,    0.048,    0.044,    0.049, -999.000,
       149,2020091606,    0.040,    0.043,    0.040,    0.032,    0.064,    0.043,    0.042,    0.043,    0.044,    0.077,    0.045,    0.044,    0.045,    0.050,    0.065,    0.045,    0.046,    0.045,    0.037,    0.065,
       149,2020091600,    0.038,    0.032,    0.039,    0.040,    0.022,    0.041,    0.032,    0.042,    0.044,    0.022,    0.045,    0.042,    0.045,    0.049, -999.000,    0.045,    0.042,    0.045,    0.048, -999.000,
       149,2020091518,    0.037,    0.040,    0.037,    0.037, -999.000,    0.040,    0.043,    0.038,    0.045, -999.000,    0.046,    0.049,    0.045,    0.054, -999.000,    0.046,    0.048,    0.045,    0.048, -999.000,
       149,2020091512,    0.038,    0.035,    0.039,    0.035,    0.052,    0.041,    0.037,    0.043,    0.032,    0.135,    0.045,    0.040,    0.046,    0.047, -999.000,    0.045,    0.041,    0.046,    0.044, -999.000,
       149,2020091506,    0.037,    0.049,    0.034,    0.034,    0.003,    0.041,    0.054,    0.037,    0.032,    0.004,    0.046,    0.051,    0.045,    0.038,    0.000,    0.046,    0.051,    0.045,    0.041,    0.000,
       149,2020091500,    0.041,    0.037,    0.041,    0.067, -999.000,    0.042,    0.039,    0.043,    0.053, -999.000,    0.047,    0.047,    0.046,    0.051, -999.000,    0.047,    0.045,    0.046,    0.059, -999.000,
       149,2020091418,    0.035,    0.036,    0.035,    0.039,    0.077,    0.036,    0.037,    0.035,    0.040,    0.001,    0.044,    0.047,    0.045,    0.047, -999.000,    0.044,    0.042,    0.045,    0.045, -999.000,
       149,2020091412,    0.038,    0.030,    0.040,    0.027, -999.000,    0.041,    0.036,    0.043,    0.045, -999.000,    0.045,    0.044,    0.046,    0.043, -999.000,    0.045,    0.041,    0.046,    0.034, -999.000,
       149,2020091406,    0.036,    0.044,    0.034,    0.037, -999.000,    0.040,    0.046,    0.038,    0.055,    0.004,    0.045,    0.051,    0.044,    0.053, -999.000,    0.045,    0.050,    0.044,    0.045, -999.000,
       149,2020091400,    0.041,    0.040,    0.041,    0.038,    0.139,    0.042,    0.041,    0.043,    0.037,    0.070,    0.046,    0.047,    0.046,    0.043, -999.000,    0.046,    0.046,    0.046,    0.040, -999.000,
       149,2020091318,    0.042,    0.048,    0.040,    0.042,    0.075,    0.044,    0.047,    0.043,    0.038,    0.097,    0.047,    0.049,    0.046,    0.043,    0.105,    0.047,    0.050,    0.046,    0.042,    0.105,
       149,2020091312,    0.039,    0.042,    0.039,    0.028,    0.000,    0.041,    0.039,    0.042,    0.036,    0.000,    0.046,    0.045,    0.046,    0.045, -999.000,    0.046,    0.049,    0.046,    0.038, -999.000,
       149,2020091306,    0.039,    0.048,    0.036,    0.052, -999.000,    0.043,    0.052,    0.039,    0.046, -999.000,    0.047,    0.052,    0.045,    0.049, -999.000,    0.047,    0.050,    0.045,    0.049, -999.000,
       149,2020091300,    0.039,    0.049,    0.038,    0.048, -999.000,    0.042,    0.044,    0.041,    0.055, -999.000,    0.047,    0.048,    0.046,    0.051, -999.000,    0.047,    0.051,    0.046,    0.050, -999.000,
       149,2020091218,    0.040,    0.041,    0.040,    0.034,    0.001,    0.043,    0.042,    0.043,    0.055, -999.000,    0.047,    0.046,    0.047,    0.051, -999.000,    0.047,    0.048,    0.047,    0.048, -999.000,
       149,2020091212,    0.040,    0.046,    0.039,    0.040,    0.002,    0.043,    0.047,    0.041,    0.042, -999.000,    0.046,    0.049,    0.045,    0.051, -999.000,    0.046,    0.048,    0.045,    0.047, -999.000,
       149,2020091206,    0.041,    0.048,    0.039,    0.029,    0.021,    0.042,    0.048,    0.040,    0.031,    0.027,    0.047,    0.051,    0.046,    0.043,    0.038,    0.047,    0.051,    0.046,    0.042,    0.038,
       149,2020091200,    0.041,    0.041,    0.041,    0.048,    0.057,    0.043,    0.037,    0.044,    0.046,    0.073,    0.047,    0.047,    0.047,    0.050, -999.000,    0.047,    0.046,    0.047,    0.048, -999.000,
       149,2020091118,    0.041,    0.033,    0.043,    0.034, -999.000,    0.044,    0.033,    0.047,    0.044,    0.010,    0.046,    0.042,    0.048,    0.044, -999.000,    0.046,    0.040,    0.048,    0.039, -999.000,
       149,2020091112,    0.040,    0.042,    0.040,    0.031,    0.079,    0.043,    0.047,    0.041,    0.039,    0.079,    0.047,    0.051,    0.047,    0.045,    0.081,    0.047,    0.050,    0.047,    0.036,    0.081,
       149,2020091106,    0.042,    0.050,    0.039,    0.035,    0.057,    0.044,    0.053,    0.041,    0.044,    0.078,    0.047,    0.050,    0.046,    0.056, -999.000,    0.047,    0.048,    0.046,    0.050, -999.000,
       149,2020091100,    0.042,    0.040,    0.043,    0.028, -999.000,    0.045,    0.037,    0.046,    0.043, -999.000,    0.048,    0.048,    0.048,    0.044, -999.000,    0.048,    0.047,    0.048,    0.037, -999.000,
       149,2020091018,    0.037,    0.045,    0.035,    0.031,    0.034,    0.039,    0.044,    0.038,    0.037,    0.064,    0.045,    0.050,    0.044,    0.043, -999.000,    0.045,    0.051,    0.044,    0.035, -999.000,
       149,2020091012,    0.038,    0.046,    0.037,    0.035,    0.111,    0.042,    0.045,    0.041,    0.034,    0.111,    0.046,    0.048,    0.045,    0.045,    0.054,    0.046,    0.048,    0.045,    0.051,    0.054,
       149,2020091006,    0.042,    0.049,    0.038,    0.054,    0.053,    0.045,    0.055,    0.041,    0.056,    0.053,    0.047,    0.052,    0.045,    0.063, -999.000,    0.047,    0.050,    0.045,    0.058, -999.000,
