       313,2020092000,   -0.004,   -0.000,    0.000,   -0.232,   -0.000,   -0.004,   -0.000,    0.000,   -0.229,   -0.000,    0.057,    0.001, -999.000,    0.449,    0.000,    0.057,    0.001, -999.000,    0.391,    0.000,
       313,2020091918,   -0.006,   -0.001,    0.000,   -0.285,   -0.000,   -0.010,   -0.002,    0.000,   -0.378,   -0.002,    0.091,    0.038, -999.000,    0.618,    0.000,    0.091,    0.013, -999.000,    0.555,    0.000,
       313,2020091912,   -0.007,   -0.000,    0.000,   -0.317,    0.000,   -0.005,   -0.000,    0.000,   -0.243,    0.000,    0.084,    0.003, -999.000,    0.445,    0.000,    0.084,    0.003, -999.000,    0.500,    0.000,
       313,2020091906,   -0.005,   -0.004,    0.000,   -0.167,    0.000,   -0.004,   -0.005,    0.000,   -0.133,    0.000,    0.064,    0.068, -999.000,    0.314,    0.000,    0.064,    0.064, -999.000,    0.335,    0.000,
       313,2020091900,   -0.004,    0.000,    0.000,   -0.203,   -0.000,   -0.006,   -0.000,    0.000,   -0.290,    0.000,    0.062,    0.005, -999.000,    0.462,    0.000,    0.062,    0.001, -999.000,    0.404,    0.000,
       313,2020091818,   -0.008,   -0.000,    0.000,   -0.265,   -0.000,   -0.008,   -0.000,    0.000,   -0.268,   -0.001,    0.097,    0.004, -999.000,    0.522,    0.001,    0.097,    0.004, -999.000,    0.513,    0.001,
       313,2020091812,   -0.005,   -0.001,    0.000,   -0.220,   -0.001,   -0.003,   -0.001,    0.000,   -0.156,   -0.001,    0.062,    0.008, -999.000,    0.320, -999.000,    0.062,    0.005, -999.000,    0.384, -999.000,
       313,2020091806,   -0.003,   -0.002,    0.000,   -0.135,    0.000,   -0.003,   -0.002,    0.000,   -0.123,    0.000,    0.046,    0.023, -999.000,    0.282, -999.000,    0.046,    0.010, -999.000,    0.300, -999.000,
       313,2020091800,   -0.002,   -0.000,    0.000,   -0.086,    0.001,   -0.004,   -0.000,    0.000,   -0.165,    0.000,    0.039,    0.004, -999.000,    0.368,    0.002,    0.039,    0.004, -999.000,    0.258,    0.002,
       313,2020091718,   -0.010,   -0.001,    0.000,   -0.283,   -0.010,   -0.009,   -0.001,    0.000,   -0.273,   -0.002,    0.106,    0.011, -999.000,    0.527,    0.013,    0.106,    0.004, -999.000,    0.514,    0.013,
       313,2020091712,   -0.004,   -0.001,    0.000,   -0.205,    0.000,   -0.004,   -0.001,    0.000,   -0.213,    0.000,    0.060,    0.008, -999.000,    0.458, -999.000,    0.060,    0.008, -999.000,    0.429, -999.000,
       313,2020091706,   -0.008,   -0.003,    0.000,   -0.218,    0.000,   -0.005,   -0.003,    0.000,   -0.163,    0.000,    0.088,    0.024, -999.000,    0.390,    0.000,    0.088,    0.031, -999.000,    0.451,    0.000,
       313,2020091700,   -0.002,   -0.000,    0.000,   -0.110,   -0.003,   -0.004,   -0.000,    0.000,   -0.206,   -0.001,    0.042,    0.002, -999.000,    0.484,    0.005,    0.042,    0.001, -999.000,    0.294,    0.005,
       313,2020091618,   -0.006,   -0.000,    0.000,   -0.150,    0.000,   -0.011,   -0.003,    0.000,   -0.233,    0.000,    0.086,    0.053, -999.000,    0.516, -999.000,    0.086,    0.003, -999.000,    0.391, -999.000,
       313,2020091612,   -0.005,   -0.001,    0.000,   -0.183,    0.000,   -0.006,   -0.004,    0.000,   -0.177,   -0.000,    0.081,    0.056, -999.000,    0.463,    0.002,    0.081,    0.021, -999.000,    0.480,    0.002,
       313,2020091606,   -0.004,   -0.001,    0.000,   -0.186,    0.000,   -0.005,   -0.002,    0.000,   -0.180,   -0.000,    0.071,    0.025, -999.000,    0.426, -999.000,    0.071,    0.008, -999.000,    0.465, -999.000,
       313,2020091600,   -0.002,   -0.000,    0.000,   -0.098,    0.000,   -0.006,   -0.000,    0.000,   -0.307,    0.000,    0.035,    0.006, -999.000,    0.554, -999.000,    0.035,    0.000, -999.000,    0.258, -999.000,
       313,2020091518,   -0.010,   -0.001,    0.000,   -0.247,   -0.001,   -0.019,   -0.001,    0.000,   -0.521,   -0.001,    0.119,    0.013, -999.000,    0.743,    0.002,    0.119,    0.007, -999.000,    0.550,    0.002,
       313,2020091512,   -0.009,   -0.001,    0.000,   -0.380,   -0.005,   -0.009,   -0.001,    0.000,   -0.410,   -0.003,    0.111,    0.015, -999.000,    0.669,    0.007,    0.111,    0.016, -999.000,    0.642,    0.007,
       313,2020091506,   -0.009,   -0.002,    0.000,   -0.371,   -0.001,   -0.008,   -0.004,    0.000,   -0.305,   -0.001,    0.113,    0.037, -999.000,    0.591,    0.002,    0.113,    0.019, -999.000,    0.653,    0.002,
       313,2020091500,   -0.004,   -0.000,    0.000,   -0.175,    0.000,   -0.004,   -0.000,    0.000,   -0.178,    0.000,    0.066,    0.001, -999.000,    0.435, -999.000,    0.066,    0.001, -999.000,    0.395, -999.000,
       313,2020091418,   -0.007,   -0.003,    0.000,   -0.206,   -0.000,   -0.012,   -0.003,    0.000,   -0.372,   -0.000,    0.089,    0.045, -999.000,    0.594,    0.000,    0.089,    0.045, -999.000,    0.440,    0.000,
       313,2020091412,   -0.004,   -0.000,    0.000,   -0.154,   -0.005,   -0.004,   -0.000,    0.000,   -0.175,   -0.007,    0.067,    0.004, -999.000,    0.454,    0.007,    0.067,    0.003, -999.000,    0.390,    0.007,
