       426,2020092000,    0.103,    0.124,    0.098,    0.088, -999.000,    0.107,    0.120,    0.103,    0.086, -999.000,    0.084,    0.085,    0.083,    0.096, -999.000,    0.084,    0.086,    0.083,    0.088, -999.000,
       426,2020091918,    0.116,    0.101,    0.118,    0.149, -999.000,    0.114,    0.105,    0.118,    0.125, -999.000,    0.087,    0.086,    0.087,    0.078, -999.000,    0.087,    0.084,    0.087,    0.094, -999.000,
       426,2020091912,    0.108,    0.121,    0.106,    0.090, -999.000,    0.113,    0.118,    0.113,    0.079, -999.000,    0.089,    0.094,    0.087,    0.080, -999.000,    0.089,    0.094,    0.087,    0.084, -999.000,
       426,2020091906,    0.107,    0.142,    0.098,    0.114,    0.033,    0.114,    0.141,    0.104,    0.128,    0.079,    0.085,    0.092,    0.081,    0.099,    0.040,    0.085,    0.094,    0.081,    0.086,    0.040,
       426,2020091900,    0.105,    0.117,    0.098,    0.100, -999.000,    0.107,    0.124,    0.094,    0.120, -999.000,    0.086,    0.092,    0.084,    0.093, -999.000,    0.086,    0.089,    0.084,    0.088, -999.000,
       426,2020091818,    0.102,    0.101,    0.103,    0.109,    0.085,    0.110,    0.108,    0.111,    0.104,    0.159,    0.086,    0.085,    0.087,    0.101,    0.031,    0.086,    0.084,    0.087,    0.092,    0.031,
       426,2020091812,    0.118,    0.151,    0.113,    0.081, -999.000,    0.127,    0.138,    0.125,    0.102, -999.000,    0.090,    0.091,    0.089,    0.093, -999.000,    0.090,    0.089,    0.089,    0.087, -999.000,
       426,2020091806,    0.118,    0.127,    0.118,    0.076,    0.250,    0.126,    0.136,    0.123,    0.089, -999.000,    0.086,    0.087,    0.085,    0.074, -999.000,    0.086,    0.087,    0.085,    0.067, -999.000,
       426,2020091800,    0.110,    0.115,    0.108,    0.101, -999.000,    0.108,    0.109,    0.104,    0.146, -999.000,    0.084,    0.083,    0.086,    0.084, -999.000,    0.084,    0.079,    0.086,    0.088, -999.000,
       426,2020091718,    0.110,    0.106,    0.115,    0.074, -999.000,    0.116,    0.109,    0.122,    0.077, -999.000,    0.086,    0.085,    0.087,    0.064, -999.000,    0.086,    0.084,    0.087,    0.076, -999.000,
       426,2020091712,    0.118,    0.140,    0.114,    0.104, -999.000,    0.115,    0.128,    0.112,    0.095, -999.000,    0.089,    0.091,    0.089,    0.072, -999.000,    0.089,    0.089,    0.089,    0.083, -999.000,
       426,2020091706,    0.107,    0.112,    0.105,    0.102, -999.000,    0.112,    0.119,    0.109,    0.106, -999.000,    0.083,    0.090,    0.082,    0.098, -999.000,    0.083,    0.086,    0.082,    0.090, -999.000,
       426,2020091700,    0.102,    0.087,    0.106,    0.113, -999.000,    0.100,    0.088,    0.104,    0.084, -999.000,    0.085,    0.086,    0.083,    0.082, -999.000,    0.085,    0.086,    0.083,    0.102, -999.000,
       426,2020091618,    0.101,    0.099,    0.106,    0.082,    0.099,    0.104,    0.105,    0.102,    0.114,    0.081,    0.081,    0.081,    0.084,    0.099,    0.026,    0.081,    0.075,    0.084,    0.089,    0.026,
       426,2020091612,    0.103,    0.114,    0.100,    0.120, -999.000,    0.108,    0.120,    0.106,    0.100, -999.000,    0.086,    0.090,    0.085,    0.116, -999.000,    0.086,    0.090,    0.085,    0.090, -999.000,
       426,2020091606,    0.120,    0.127,    0.117,    0.108,    0.257,    0.122,    0.127,    0.121,    0.095,    0.257,    0.085,    0.082,    0.085,    0.087, -999.000,    0.085,    0.086,    0.085,    0.072, -999.000,
       426,2020091600,    0.101,    0.094,    0.104,    0.100,    0.102,    0.105,    0.090,    0.112,    0.094,    0.102,    0.081,    0.079,    0.081,    0.079, -999.000,    0.081,    0.083,    0.081,    0.079, -999.000,
       426,2020091518,    0.096,    0.109,    0.089,    0.095, -999.000,    0.106,    0.115,    0.101,    0.111, -999.000,    0.083,    0.088,    0.081,    0.087, -999.000,    0.083,    0.085,    0.081,    0.084, -999.000,
       426,2020091512,    0.103,    0.099,    0.104,    0.104, -999.000,    0.114,    0.109,    0.116,    0.095,    0.241,    0.084,    0.078,    0.084,    0.086, -999.000,    0.084,    0.084,    0.084,    0.085, -999.000,
       426,2020091506,    0.100,    0.128,    0.087,    0.093, -999.000,    0.115,    0.137,    0.103,    0.091, -999.000,    0.087,    0.091,    0.082,    0.075, -999.000,    0.087,    0.092,    0.082,    0.079, -999.000,
       426,2020091500,    0.104,    0.100,    0.103,    0.138, -999.000,    0.104,    0.104,    0.103,    0.122, -999.000,    0.082,    0.084,    0.081,    0.080, -999.000,    0.082,    0.082,    0.081,    0.088, -999.000,
       426,2020091418,    0.096,    0.094,    0.095,    0.102,    0.186,    0.094,    0.102,    0.089,    0.100,    0.023,    0.082,    0.086,    0.083,    0.086, -999.000,    0.082,    0.081,    0.083,    0.080, -999.000,
       426,2020091412,    0.105,    0.089,    0.111,    0.065, -999.000,    0.112,    0.096,    0.117,    0.112, -999.000,    0.084,    0.083,    0.084,    0.077, -999.000,    0.084,    0.081,    0.084,    0.059, -999.000,
       426,2020091406,    0.101,    0.109,    0.098,    0.118, -999.000,    0.107,    0.116,    0.102,    0.153,    0.043,    0.085,    0.091,    0.084,    0.084, -999.000,    0.085,    0.088,    0.084,    0.090, -999.000,
       426,2020091400,    0.103,    0.103,    0.103,    0.098,    0.251,    0.102,    0.104,    0.101,    0.098,    0.251,    0.082,    0.087,    0.080,    0.086, -999.000,    0.082,    0.085,    0.080,    0.077, -999.000,
       426,2020091318,    0.107,    0.120,    0.100,    0.124,    0.264,    0.113,    0.119,    0.109,    0.105,    0.264,    0.085,    0.090,    0.082,    0.077, -999.000,    0.085,    0.093,    0.082,    0.073, -999.000,
       426,2020091312,    0.112,    0.107,    0.113,    0.096, -999.000,    0.116,    0.110,    0.119,    0.105, -999.000,    0.085,    0.083,    0.086,    0.082, -999.000,    0.085,    0.087,    0.086,    0.059, -999.000,
       426,2020091306,    0.100,    0.121,    0.091,    0.115, -999.000,    0.108,    0.130,    0.098,    0.099, -999.000,    0.083,    0.088,    0.080,    0.088, -999.000,    0.083,    0.086,    0.080,    0.087, -999.000,
       426,2020091300,    0.102,    0.118,    0.092,    0.109, -999.000,    0.105,    0.114,    0.093,    0.119, -999.000,    0.087,    0.084,    0.086,    0.084, -999.000,    0.087,    0.086,    0.086,    0.086, -999.000,
       426,2020091218,    0.105,    0.112,    0.104,    0.074,    0.017,    0.107,    0.111,    0.105,    0.116, -999.000,    0.082,    0.082,    0.082,    0.089, -999.000,    0.082,    0.084,    0.082,    0.076, -999.000,
       426,2020091212,    0.111,    0.122,    0.107,    0.109, -999.000,    0.118,    0.130,    0.113,    0.115, -999.000,    0.086,    0.087,    0.084,    0.090, -999.000,    0.086,    0.089,    0.084,    0.083, -999.000,
       426,2020091206,    0.112,    0.125,    0.108,    0.082,    0.089,    0.113,    0.123,    0.110,    0.086,    0.116,    0.087,    0.089,    0.085,    0.094,    0.088,    0.087,    0.090,    0.085,    0.090,    0.088,
       426,2020091200,    0.104,    0.102,    0.102,    0.127,    0.158,    0.099,    0.089,    0.102,    0.118,    0.178,    0.080,    0.081,    0.080,    0.088, -999.000,    0.080,    0.081,    0.080,    0.078, -999.000,
       426,2020091118,    0.106,    0.091,    0.117,    0.082, -999.000,    0.106,    0.092,    0.116,    0.095, -999.000,    0.083,    0.079,    0.085,    0.076, -999.000,    0.083,    0.079,    0.085,    0.063, -999.000,
       426,2020091112,    0.107,    0.108,    0.107,    0.086,    0.037,    0.114,    0.125,    0.112,    0.082, -999.000,    0.086,    0.091,    0.085,    0.071, -999.000,    0.086,    0.090,    0.085,    0.072, -999.000,
       426,2020091106,    0.112,    0.126,    0.105,    0.074,    0.162,    0.114,    0.130,    0.106,    0.085,    0.162,    0.083,    0.085,    0.082,    0.087, -999.000,    0.083,    0.083,    0.082,    0.086, -999.000,
       426,2020091100,    0.108,    0.096,    0.115,    0.089, -999.000,    0.110,    0.091,    0.120,    0.116, -999.000,    0.084,    0.086,    0.085,    0.067, -999.000,    0.084,    0.083,    0.085,    0.076, -999.000,
       426,2020091018,    0.096,    0.117,    0.088,    0.089, -999.000,    0.104,    0.114,    0.101,    0.097, -999.000,    0.083,    0.088,    0.078,    0.079, -999.000,    0.083,    0.092,    0.078,    0.074, -999.000,
       426,2020091012,    0.105,    0.128,    0.100,    0.099,    0.273,    0.116,    0.125,    0.114,    0.127,    0.273,    0.088,    0.090,    0.087,    0.100, -999.000,    0.088,    0.089,    0.087,    0.100, -999.000,
