       325,2020092000,   -0.019,   -0.020,   -0.019,   -0.021,   -0.014,   -0.020,   -0.021,   -0.019,   -0.021,   -0.014,    0.015,    0.015,    0.015,    0.015,    0.023,    0.015,    0.015,    0.015,    0.015,    0.023,
       325,2020091918,   -0.019,   -0.017,   -0.020,   -0.018,   -0.011,   -0.020,   -0.019,   -0.021,   -0.019,   -0.023,    0.014,    0.014,    0.014,    0.014,    0.008,    0.014,    0.013,    0.014,    0.014,    0.008,
       325,2020091912,   -0.020,   -0.020,   -0.021,   -0.018,   -0.031,   -0.020,   -0.019,   -0.020,   -0.017,   -0.035,    0.014,    0.014,    0.014,    0.013,    0.019,    0.014,    0.015,    0.014,    0.014,    0.019,
       325,2020091906,   -0.020,   -0.018,   -0.020,   -0.025,   -0.022,   -0.020,   -0.019,   -0.021,   -0.024,   -0.023,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.015,    0.014,    0.013,    0.016,
       325,2020091900,   -0.020,   -0.021,   -0.019,   -0.021,   -0.040,   -0.020,   -0.021,   -0.020,   -0.022,   -0.041,    0.014,    0.015,    0.014,    0.014, -999.000,    0.014,    0.015,    0.014,    0.014, -999.000,
       325,2020091818,   -0.019,   -0.017,   -0.020,   -0.017,   -0.029,   -0.019,   -0.018,   -0.020,   -0.017,   -0.030,    0.014,    0.014,    0.014,    0.014,    0.013,    0.014,    0.014,    0.014,    0.014,    0.013,
       325,2020091812,   -0.020,   -0.021,   -0.020,   -0.020,   -0.027,   -0.021,   -0.021,   -0.021,   -0.020,   -0.028,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,
       325,2020091806,   -0.020,   -0.019,   -0.020,   -0.022,   -0.030,   -0.020,   -0.019,   -0.020,   -0.021,   -0.027,    0.014,    0.014,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.015,
       325,2020091800,   -0.020,   -0.020,   -0.020,   -0.021,   -0.023,   -0.020,   -0.020,   -0.020,   -0.021,   -0.023,    0.014,    0.014,    0.014,    0.014,    0.027,    0.014,    0.014,    0.014,    0.013,    0.027,
       325,2020091718,   -0.020,   -0.018,   -0.021,   -0.016,   -0.042,   -0.020,   -0.018,   -0.021,   -0.017,   -0.018,    0.014,    0.014,    0.014,    0.014, -999.000,    0.014,    0.014,    0.014,    0.015, -999.000,
       325,2020091712,   -0.020,   -0.021,   -0.020,   -0.021,   -0.032,   -0.020,   -0.020,   -0.020,   -0.021,   -0.025,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,
       325,2020091706,   -0.020,   -0.019,   -0.021,   -0.025,   -0.005,   -0.020,   -0.018,   -0.021,   -0.024,   -0.009,    0.014,    0.014,    0.014,    0.015,    0.007,    0.014,    0.014,    0.014,    0.015,    0.007,
       325,2020091700,   -0.020,   -0.018,   -0.020,   -0.023,   -0.022,   -0.020,   -0.019,   -0.020,   -0.022,   -0.029,    0.014,    0.014,    0.014,    0.014,    0.025,    0.014,    0.014,    0.014,    0.013,    0.025,
       325,2020091618,   -0.019,   -0.017,   -0.020,   -0.016,   -0.018,   -0.019,   -0.017,   -0.020,   -0.015,   -0.017,    0.014,    0.014,    0.014,    0.014,    0.019,    0.014,    0.013,    0.014,    0.014,    0.019,
       325,2020091612,   -0.020,   -0.020,   -0.020,   -0.019,   -0.034,   -0.020,   -0.020,   -0.020,   -0.019,   -0.030,    0.014,    0.014,    0.014,    0.014,    0.008,    0.014,    0.014,    0.014,    0.014,    0.008,
       325,2020091606,   -0.019,   -0.018,   -0.019,   -0.022,   -0.030,   -0.019,   -0.018,   -0.019,   -0.021,   -0.025,    0.014,    0.014,    0.014,    0.013,    0.010,    0.014,    0.014,    0.014,    0.013,    0.010,
       325,2020091600,   -0.019,   -0.019,   -0.019,   -0.023,   -0.042,   -0.019,   -0.019,   -0.020,   -0.022,   -0.020,    0.014,    0.014,    0.014,    0.013, -999.000,    0.014,    0.014,    0.014,    0.014, -999.000,
       325,2020091518,   -0.018,   -0.017,   -0.019,   -0.017,   -0.014,   -0.019,   -0.018,   -0.019,   -0.017,   -0.020,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,    0.014,
       325,2020091512,   -0.020,   -0.019,   -0.020,   -0.018,   -0.032,   -0.020,   -0.019,   -0.021,   -0.019,   -0.030,    0.014,    0.014,    0.014,    0.014,    0.018,    0.014,    0.014,    0.014,    0.013,    0.018,
       325,2020091506,   -0.019,   -0.020,   -0.018,   -0.022,   -0.016,   -0.019,   -0.019,   -0.019,   -0.021,   -0.021,    0.014,    0.014,    0.014,    0.013,    0.018,    0.014,    0.014,    0.014,    0.013,    0.018,
       325,2020091500,   -0.020,   -0.019,   -0.020,   -0.023,   -0.042,   -0.020,   -0.019,   -0.020,   -0.022,   -0.042,    0.014,    0.014,    0.014,    0.014, -999.000,    0.014,    0.014,    0.014,    0.013, -999.000,
       325,2020091418,   -0.019,   -0.018,   -0.019,   -0.020,   -0.023,   -0.018,   -0.017,   -0.019,   -0.020,   -0.020,    0.014,    0.014,    0.014,    0.014,    0.015,    0.014,    0.014,    0.014,    0.014,    0.015,
       325,2020091412,   -0.019,   -0.019,   -0.019,   -0.020,   -0.042,   -0.019,   -0.019,   -0.020,   -0.020,   -0.036,    0.014,    0.014,    0.014,    0.014, -999.000,    0.014,    0.014,    0.014,    0.014, -999.000,
       325,2020091406,   -0.018,   -0.018,   -0.018,   -0.023,   -0.041,   -0.019,   -0.018,   -0.019,   -0.023,   -0.021,    0.014,    0.014,    0.014,    0.013, -999.000,    0.014,    0.014,    0.014,    0.013, -999.000,
       325,2020091400,   -0.019,   -0.020,   -0.018,   -0.020,   -0.031,   -0.019,   -0.019,   -0.019,   -0.020,   -0.030,    0.014,    0.014,    0.014,    0.014,    0.016,    0.014,    0.014,    0.014,    0.014,    0.016,
