       275,2020092000,   -0.035,   -0.042,   -0.034,   -0.034, -999.000,   -0.039,   -0.042,   -0.038,   -0.036, -999.000,    0.041,    0.043,    0.040,    0.043, -999.000,    0.041,    0.044,    0.040,    0.041, -999.000,
       275,2020091918,   -0.036,   -0.034,   -0.036,   -0.049,   -0.022,   -0.036,   -0.032,   -0.037,   -0.039,   -0.022,    0.042,    0.039,    0.042,    0.043,    0.019,    0.042,    0.041,    0.042,    0.046,    0.019,
       275,2020091912,   -0.036,   -0.039,   -0.035,   -0.031,   -0.133,   -0.038,   -0.038,   -0.038,   -0.019, -999.000,    0.042,    0.044,    0.041,    0.031, -999.000,    0.042,    0.044,    0.041,    0.041, -999.000,
       275,2020091906,   -0.036,   -0.045,   -0.034,   -0.038,   -0.015,   -0.040,   -0.046,   -0.038,   -0.056,   -0.019,    0.042,    0.046,    0.040,    0.051,    0.022,    0.042,    0.047,    0.040,    0.044,    0.022,
       275,2020091900,   -0.036,   -0.040,   -0.036,   -0.034, -999.000,   -0.038,   -0.043,   -0.037,   -0.039, -999.000,    0.042,    0.047,    0.042,    0.043, -999.000,    0.042,    0.045,    0.042,    0.040, -999.000,
       275,2020091818,   -0.037,   -0.036,   -0.037,   -0.049,   -0.014,   -0.038,   -0.037,   -0.038,   -0.038,   -0.066,    0.043,    0.042,    0.044,    0.048,    0.010,    0.043,    0.041,    0.044,    0.048,    0.010,
       275,2020091812,   -0.038,   -0.048,   -0.036,   -0.037, -999.000,   -0.040,   -0.045,   -0.039,   -0.036, -999.000,    0.043,    0.046,    0.042,    0.045, -999.000,    0.043,    0.046,    0.042,    0.047, -999.000,
       275,2020091806,   -0.038,   -0.041,   -0.038,   -0.026,   -0.069,   -0.042,   -0.045,   -0.041,   -0.031,   -0.123,    0.042,    0.045,    0.041,    0.041,    0.068,    0.042,    0.044,    0.041,    0.035,    0.068,
       275,2020091800,   -0.036,   -0.039,   -0.036,   -0.035, -999.000,   -0.038,   -0.039,   -0.038,   -0.052, -999.000,    0.042,    0.042,    0.042,    0.046, -999.000,    0.042,    0.041,    0.042,    0.042, -999.000,
       275,2020091718,   -0.036,   -0.032,   -0.039,   -0.022, -999.000,   -0.039,   -0.035,   -0.042,   -0.022, -999.000,    0.042,    0.040,    0.043,    0.032, -999.000,    0.042,    0.039,    0.043,    0.036, -999.000,
       275,2020091712,   -0.036,   -0.044,   -0.034,   -0.035, -999.000,   -0.035,   -0.042,   -0.034,   -0.031, -999.000,    0.041,    0.044,    0.040,    0.038, -999.000,    0.041,    0.045,    0.040,    0.041, -999.000,
       275,2020091706,   -0.033,   -0.035,   -0.033,   -0.035,   -0.028,   -0.037,   -0.039,   -0.036,   -0.039,   -0.016,    0.039,    0.042,    0.039,    0.047,    0.019,    0.039,    0.040,    0.039,    0.040,    0.019,
       275,2020091700,   -0.034,   -0.031,   -0.034,   -0.052, -999.000,   -0.035,   -0.031,   -0.035,   -0.034, -999.000,    0.040,    0.041,    0.039,    0.042, -999.000,    0.040,    0.041,    0.039,    0.052, -999.000,
       275,2020091618,   -0.035,   -0.026,   -0.037,   -0.026,   -0.019,   -0.036,   -0.031,   -0.037,   -0.040,   -0.006,    0.040,    0.037,    0.041,    0.049,    0.010,    0.040,    0.032,    0.041,    0.037,    0.010,
       275,2020091612,   -0.033,   -0.037,   -0.031,   -0.041, -999.000,   -0.034,   -0.037,   -0.033,   -0.036,   -0.105,    0.039,    0.040,    0.038,    0.050, -999.000,    0.039,    0.041,    0.038,    0.042, -999.000,
       275,2020091606,   -0.035,   -0.037,   -0.034,   -0.028,   -0.056,   -0.037,   -0.037,   -0.037,   -0.038,   -0.067,    0.039,    0.039,    0.039,    0.044,    0.057,    0.039,    0.040,    0.039,    0.032,    0.057,
       275,2020091600,   -0.033,   -0.028,   -0.034,   -0.035,   -0.019,   -0.035,   -0.028,   -0.036,   -0.038,   -0.019,    0.038,    0.036,    0.039,    0.042, -999.000,    0.038,    0.036,    0.039,    0.042, -999.000,
       275,2020091518,   -0.031,   -0.034,   -0.031,   -0.031, -999.000,   -0.034,   -0.037,   -0.033,   -0.038, -999.000,    0.039,    0.042,    0.039,    0.046, -999.000,    0.039,    0.041,    0.039,    0.040, -999.000,
       275,2020091512,   -0.032,   -0.030,   -0.033,   -0.030,   -0.045,   -0.035,   -0.032,   -0.037,   -0.028,   -0.115,    0.038,    0.034,    0.039,    0.040, -999.000,    0.038,    0.035,    0.039,    0.038, -999.000,
       275,2020091506,   -0.032,   -0.042,   -0.029,   -0.030,   -0.003,   -0.036,   -0.047,   -0.032,   -0.028,   -0.003,    0.040,    0.044,    0.038,    0.033,    0.000,    0.040,    0.044,    0.038,    0.035,    0.000,
       275,2020091500,   -0.036,   -0.032,   -0.036,   -0.059, -999.000,   -0.037,   -0.034,   -0.037,   -0.047, -999.000,    0.041,    0.041,    0.040,    0.045, -999.000,    0.041,    0.039,    0.040,    0.052, -999.000,
       275,2020091418,   -0.030,   -0.030,   -0.030,   -0.032,   -0.066,   -0.030,   -0.032,   -0.030,   -0.033,   -0.001,    0.038,    0.040,    0.038,    0.040, -999.000,    0.038,    0.036,    0.038,    0.038, -999.000,
       275,2020091412,   -0.032,   -0.025,   -0.034,   -0.023, -999.000,   -0.035,   -0.030,   -0.036,   -0.038, -999.000,    0.038,    0.037,    0.039,    0.036, -999.000,    0.038,    0.035,    0.039,    0.029, -999.000,
       275,2020091406,   -0.030,   -0.037,   -0.028,   -0.031, -999.000,   -0.033,   -0.038,   -0.032,   -0.047,   -0.003,    0.037,    0.043,    0.036,    0.044, -999.000,    0.037,    0.042,    0.036,    0.037, -999.000,
       275,2020091400,   -0.034,   -0.034,   -0.034,   -0.032,   -0.118,   -0.036,   -0.035,   -0.036,   -0.031,   -0.059,    0.039,    0.040,    0.039,    0.037, -999.000,    0.039,    0.039,    0.039,    0.034, -999.000,
       275,2020091318,   -0.034,   -0.039,   -0.032,   -0.035,   -0.061,   -0.036,   -0.038,   -0.035,   -0.032,   -0.079,    0.038,    0.040,    0.037,    0.035,    0.087,    0.038,    0.041,    0.037,    0.035,    0.087,
       275,2020091312,   -0.033,   -0.036,   -0.033,   -0.024,   -0.000,   -0.035,   -0.033,   -0.035,   -0.030,   -0.000,    0.039,    0.038,    0.039,    0.038, -999.000,    0.039,    0.041,    0.039,    0.032, -999.000,
       275,2020091306,   -0.031,   -0.038,   -0.029,   -0.043, -999.000,   -0.035,   -0.042,   -0.032,   -0.037, -999.000,    0.038,    0.042,    0.036,    0.040, -999.000,    0.038,    0.041,    0.036,    0.040, -999.000,
       275,2020091300,   -0.032,   -0.041,   -0.031,   -0.040, -999.000,   -0.034,   -0.036,   -0.034,   -0.046, -999.000,    0.039,    0.040,    0.038,    0.043, -999.000,    0.039,    0.042,    0.038,    0.042, -999.000,
       275,2020091218,   -0.033,   -0.034,   -0.032,   -0.028,   -0.001,   -0.036,   -0.035,   -0.035,   -0.045, -999.000,    0.039,    0.039,    0.038,    0.042, -999.000,    0.039,    0.040,    0.038,    0.040, -999.000,
       275,2020091212,   -0.034,   -0.038,   -0.032,   -0.033,   -0.002,   -0.036,   -0.039,   -0.035,   -0.035, -999.000,    0.038,    0.041,    0.038,    0.043, -999.000,    0.038,    0.041,    0.038,    0.040, -999.000,
       275,2020091206,   -0.034,   -0.039,   -0.032,   -0.023,   -0.017,   -0.035,   -0.040,   -0.033,   -0.024,   -0.023,    0.039,    0.043,    0.038,    0.036,    0.031,    0.039,    0.042,    0.038,    0.035,    0.031,
       275,2020091200,   -0.035,   -0.035,   -0.035,   -0.043,   -0.049,   -0.037,   -0.032,   -0.038,   -0.041,   -0.063,    0.040,    0.041,    0.040,    0.043, -999.000,    0.040,    0.039,    0.040,    0.041, -999.000,
       275,2020091118,   -0.034,   -0.027,   -0.036,   -0.029, -999.000,   -0.037,   -0.028,   -0.039,   -0.037,   -0.009,    0.039,    0.035,    0.040,    0.037, -999.000,    0.039,    0.034,    0.040,    0.033, -999.000,
       275,2020091112,   -0.034,   -0.035,   -0.034,   -0.027,   -0.068,   -0.036,   -0.040,   -0.035,   -0.034,   -0.067,    0.040,    0.044,    0.040,    0.038,    0.069,    0.040,    0.043,    0.040,    0.031,    0.069,
       275,2020091106,   -0.035,   -0.042,   -0.033,   -0.030,   -0.048,   -0.037,   -0.045,   -0.034,   -0.038,   -0.066,    0.039,    0.042,    0.039,    0.048, -999.000,    0.039,    0.040,    0.039,    0.042, -999.000,
       275,2020091100,   -0.037,   -0.035,   -0.037,   -0.025, -999.000,   -0.039,   -0.032,   -0.040,   -0.034, -999.000,    0.041,    0.042,    0.042,    0.035, -999.000,    0.041,    0.041,    0.042,    0.032, -999.000,
       275,2020091018,   -0.031,   -0.038,   -0.030,   -0.026,   -0.029,   -0.034,   -0.038,   -0.033,   -0.031,   -0.022,    0.039,    0.043,    0.038,    0.037, -999.000,    0.039,    0.044,    0.038,    0.030, -999.000,
       275,2020091012,   -0.033,   -0.040,   -0.031,   -0.031,   -0.096,   -0.036,   -0.039,   -0.036,   -0.030,   -0.096,    0.040,    0.041,    0.039,    0.039,    0.047,    0.040,    0.041,    0.039,    0.044,    0.047,
       275,2020091006,   -0.035,   -0.042,   -0.033,   -0.047,   -0.046,   -0.039,   -0.048,   -0.035,   -0.048,   -0.046,    0.040,    0.045,    0.039,    0.055, -999.000,    0.040,    0.043,    0.039,    0.050, -999.000,
       275,2020091000,   -0.034,   -0.035,   -0.033,   -0.039,   -0.091,   -0.038,   -0.033,   -0.039,   -0.041, -999.000,    0.040,    0.040,    0.040,    0.049, -999.000,    0.040,    0.040,    0.040,    0.046, -999.000,
       275,2020090918,   -0.035,   -0.037,   -0.034,   -0.047,   -0.048,   -0.035,   -0.034,   -0.035,   -0.039,   -0.076,    0.041,    0.040,    0.040,    0.042,    0.055,    0.041,    0.041,    0.040,    0.046,    0.055,
       275,2020090912,   -0.037,   -0.030,   -0.039,   -0.027, -999.000,   -0.039,   -0.031,   -0.041,   -0.031, -999.000,    0.042,    0.039,    0.042,    0.047, -999.000,    0.042,    0.038,    0.042,    0.040, -999.000,
       275,2020090906,   -0.035,   -0.037,   -0.033,   -0.051,   -0.056,   -0.037,   -0.038,   -0.036,   -0.049,   -0.041,    0.041,    0.041,    0.041,    0.044,    0.042,    0.041,    0.041,    0.041,    0.041,    0.042,
       275,2020090900,   -0.036,   -0.041,   -0.034,   -0.043,   -0.133,   -0.038,   -0.042,   -0.037,   -0.030,   -0.109,    0.041,    0.044,    0.040,    0.034, -999.000,    0.041,    0.044,    0.040,    0.046, -999.000,
       275,2020090818,   -0.034,   -0.037,   -0.033,   -0.054, -999.000,   -0.035,   -0.035,   -0.035,   -0.045, -999.000,    0.041,    0.040,    0.040,    0.047, -999.000,    0.041,    0.042,    0.040,    0.046, -999.000,
       275,2020090812,   -0.035,   -0.038,   -0.034,   -0.031, -999.000,   -0.035,   -0.039,   -0.033,   -0.032, -999.000,    0.040,    0.042,    0.040,    0.044, -999.000,    0.040,    0.041,    0.040,    0.039, -999.000,
       275,2020090806,   -0.034,   -0.040,   -0.033,   -0.022,   -0.044,   -0.038,   -0.041,   -0.037,   -0.028,   -0.044,    0.040,    0.045,    0.040,    0.042, -999.000,    0.040,    0.043,    0.040,    0.035, -999.000,
       275,2020090800,   -0.035,   -0.048,   -0.033,   -0.042,   -0.001,   -0.038,   -0.047,   -0.036,   -0.047,   -0.067,    0.041,    0.046,    0.040,    0.043, -999.000,    0.041,    0.046,    0.040,    0.041, -999.000,
       275,2020090718,   -0.035,   -0.036,   -0.036,   -0.031, -999.000,   -0.039,   -0.041,   -0.038,   -0.032, -999.000,    0.042,    0.045,    0.043,    0.038, -999.000,    0.042,    0.041,    0.043,    0.036, -999.000,
       275,2020090712,   -0.037,   -0.040,   -0.036,   -0.033, -999.000,   -0.039,   -0.041,   -0.039,   -0.027, -999.000,    0.041,    0.044,    0.041,    0.037, -999.000,    0.041,    0.043,    0.041,    0.041, -999.000,
       275,2020090706,   -0.035,   -0.043,   -0.032,   -0.026,   -0.069,   -0.037,   -0.042,   -0.036,   -0.031,   -0.056,    0.040,    0.042,    0.039,    0.037,    0.056,    0.040,    0.042,    0.039,    0.035,    0.056,
       275,2020090700,   -0.033,   -0.033,   -0.033,   -0.028, -999.000,   -0.037,   -0.032,   -0.038,   -0.034, -999.000,    0.040,    0.041,    0.039,    0.039, -999.000,    0.040,    0.042,    0.039,    0.038, -999.000,
       275,2020090618,   -0.033,   -0.036,   -0.033,   -0.022,   -0.107,   -0.035,   -0.038,   -0.035,   -0.031, -999.000,    0.039,    0.040,    0.039,    0.039, -999.000,    0.039,    0.039,    0.039,    0.033, -999.000,
       275,2020090612,   -0.034,   -0.038,   -0.034,   -0.026,   -0.129,   -0.035,   -0.039,   -0.034,   -0.030,   -0.129,    0.040,    0.043,    0.039,    0.041, -999.000,    0.040,    0.041,    0.039,    0.037, -999.000,
       275,2020090606,   -0.033,   -0.042,   -0.030,   -0.028, -999.000,   -0.037,   -0.043,   -0.035,   -0.037,   -0.129,    0.039,    0.043,    0.037,    0.046, -999.000,    0.039,    0.043,    0.037,    0.035, -999.000,
       275,2020090600,   -0.036,   -0.033,   -0.036,   -0.030,   -0.000,   -0.037,   -0.033,   -0.038,   -0.033,   -0.000,    0.041,    0.042,    0.041,    0.039, -999.000,    0.041,    0.040,    0.041,    0.040, -999.000,
       275,2020090518,   -0.035,   -0.038,   -0.034,   -0.039, -999.000,   -0.036,   -0.038,   -0.036,   -0.025, -999.000,    0.040,    0.039,    0.040,    0.036, -999.000,    0.040,    0.039,    0.040,    0.045, -999.000,
       275,2020090512,   -0.033,   -0.039,   -0.032,   -0.026,   -0.007,   -0.036,   -0.037,   -0.036,   -0.024,   -0.000,    0.039,    0.040,    0.039,    0.032,    0.010,    0.039,    0.041,    0.039,    0.031,    0.010,
       275,2020090506,   -0.035,   -0.043,   -0.032,   -0.031,   -0.079,   -0.037,   -0.045,   -0.035,   -0.031,   -0.079,    0.040,    0.043,    0.039,    0.045, -999.000,    0.040,    0.043,    0.039,    0.034, -999.000,
       275,2020090500,   -0.032,   -0.026,   -0.032,   -0.050, -999.000,   -0.035,   -0.027,   -0.036,   -0.046, -999.000,    0.039,    0.037,    0.039,    0.045, -999.000,    0.039,    0.036,    0.039,    0.043, -999.000,
       275,2020090418,   -0.033,   -0.037,   -0.033,   -0.028, -999.000,   -0.038,   -0.040,   -0.037,   -0.034, -999.000,    0.040,    0.042,    0.040,    0.038, -999.000,    0.040,    0.042,    0.040,    0.035, -999.000,
       275,2020090412,   -0.033,   -0.027,   -0.035,   -0.029,   -0.059,   -0.036,   -0.031,   -0.037,   -0.045, -999.000,    0.039,    0.039,    0.040,    0.045, -999.000,    0.039,    0.037,    0.040,    0.038, -999.000,
       275,2020090406,   -0.033,   -0.034,   -0.032,   -0.043,   -0.000,   -0.037,   -0.042,   -0.035,   -0.051,   -0.000,    0.039,    0.043,    0.039,    0.042, -999.000,    0.039,    0.040,    0.039,    0.043, -999.000,
       275,2020090400,   -0.034,   -0.034,   -0.034,   -0.049,   -0.131,   -0.037,   -0.036,   -0.036,   -0.055, -999.000,    0.039,    0.040,    0.040,    0.041, -999.000,    0.039,    0.038,    0.040,    0.041, -999.000,
       275,2020090318,   -0.034,   -0.036,   -0.034,   -0.035,   -0.023,   -0.035,   -0.035,   -0.035,   -0.032,   -0.018,    0.041,    0.040,    0.041,    0.038,    0.036,    0.041,    0.042,    0.041,    0.039,    0.036,
