       202,2020092000,    0.055,    0.061,    0.054,    0.069, -999.000,    0.058,    0.058,    0.057,    0.077, -999.000,    0.045,    0.046,    0.044,    0.043, -999.000,    0.045,    0.049,    0.044,    0.046, -999.000,
       202,2020091918,    0.056,    0.053,    0.057,    0.056,    0.094,    0.061,    0.064,    0.060,    0.056,    0.090,    0.045,    0.046,    0.045,    0.045,    0.043,    0.045,    0.045,    0.045,    0.047,    0.043,
       202,2020091912,    0.054,    0.053,    0.054,    0.040, -999.000,    0.057,    0.056,    0.058,    0.043, -999.000,    0.044,    0.047,    0.044,    0.038, -999.000,    0.044,    0.046,    0.044,    0.036, -999.000,
       202,2020091906,    0.055,    0.062,    0.053,    0.062,    0.112,    0.059,    0.065,    0.057,    0.069,    0.112,    0.044,    0.046,    0.043,    0.047,    0.012,    0.044,    0.046,    0.043,    0.046,    0.012,
       202,2020091900,    0.058,    0.062,    0.057,    0.061, -999.000,    0.058,    0.056,    0.058,    0.068, -999.000,    0.045,    0.043,    0.045,    0.045, -999.000,    0.045,    0.046,    0.045,    0.042, -999.000,
       202,2020091818,    0.057,    0.063,    0.057,    0.044,    0.116,    0.060,    0.062,    0.060,    0.057,    0.113,    0.045,    0.045,    0.045,    0.041, -999.000,    0.045,    0.045,    0.045,    0.039, -999.000,
       202,2020091812,    0.054,    0.056,    0.053,    0.061,    0.137,    0.056,    0.059,    0.055,    0.068,    0.137,    0.045,    0.044,    0.045,    0.050, -999.000,    0.045,    0.045,    0.045,    0.049, -999.000,
       202,2020091806,    0.052,    0.054,    0.051,    0.051,    0.132,    0.053,    0.055,    0.053,    0.055, -999.000,    0.045,    0.044,    0.044,    0.048, -999.000,    0.045,    0.045,    0.044,    0.047, -999.000,
       202,2020091800,    0.055,    0.061,    0.054,    0.058, -999.000,    0.058,    0.060,    0.057,    0.067, -999.000,    0.045,    0.044,    0.045,    0.052, -999.000,    0.045,    0.044,    0.045,    0.051, -999.000,
       202,2020091718,    0.055,    0.054,    0.056,    0.054,    0.113,    0.057,    0.056,    0.057,    0.053,    0.139,    0.044,    0.043,    0.044,    0.046, -999.000,    0.044,    0.042,    0.044,    0.047, -999.000,
       202,2020091712,    0.055,    0.053,    0.056,    0.031,    0.137,    0.058,    0.056,    0.059,    0.046,    0.137,    0.044,    0.044,    0.044,    0.041, -999.000,    0.044,    0.043,    0.044,    0.034, -999.000,
       202,2020091706,    0.053,    0.052,    0.054,    0.050,    0.136,    0.055,    0.056,    0.055,    0.062, -999.000,    0.044,    0.044,    0.044,    0.047, -999.000,    0.044,    0.042,    0.044,    0.046, -999.000,
       202,2020091700,    0.054,    0.060,    0.053,    0.069, -999.000,    0.058,    0.060,    0.057,    0.079,    0.138,    0.045,    0.048,    0.045,    0.045, -999.000,    0.045,    0.049,    0.045,    0.045, -999.000,
