       411,2020092000,    0.109,    0.118,    0.105,    0.129, -999.000,    0.112,    0.112,    0.110,    0.145, -999.000,    0.087,    0.089,    0.083,    0.085, -999.000,    0.087,    0.095,    0.083,    0.090, -999.000,
       411,2020091918,    0.116,    0.111,    0.117,    0.124,    0.253,    0.125,    0.129,    0.124,    0.108,    0.253,    0.091,    0.095,    0.090,    0.090, -999.000,    0.091,    0.093,    0.090,    0.094, -999.000,
       411,2020091912,    0.109,    0.110,    0.111,    0.082, -999.000,    0.117,    0.117,    0.118,    0.090, -999.000,    0.091,    0.096,    0.091,    0.077, -999.000,    0.091,    0.095,    0.091,    0.074, -999.000,
       411,2020091906,    0.113,    0.122,    0.107,    0.117,    0.208,    0.123,    0.132,    0.116,    0.126,    0.208,    0.091,    0.093,    0.091,    0.091, -999.000,    0.091,    0.091,    0.091,    0.089, -999.000,
       411,2020091900,    0.111,    0.119,    0.107,    0.118, -999.000,    0.112,    0.108,    0.112,    0.128, -999.000,    0.086,    0.083,    0.086,    0.088, -999.000,    0.086,    0.089,    0.086,    0.080, -999.000,
       411,2020091818,    0.118,    0.126,    0.117,    0.087, -999.000,    0.122,    0.122,    0.123,    0.115,    0.182,    0.090,    0.089,    0.092,    0.083, -999.000,    0.090,    0.089,    0.092,    0.078, -999.000,
       411,2020091812,    0.107,    0.114,    0.103,    0.122,    0.274,    0.111,    0.121,    0.106,    0.126,    0.274,    0.089,    0.089,    0.088,    0.097, -999.000,    0.089,    0.091,    0.088,    0.099, -999.000,
       411,2020091806,    0.101,    0.109,    0.095,    0.104, -999.000,    0.107,    0.112,    0.101,    0.116, -999.000,    0.090,    0.090,    0.088,    0.097, -999.000,    0.090,    0.091,    0.088,    0.092, -999.000,
       411,2020091800,    0.111,    0.119,    0.107,    0.122, -999.000,    0.111,    0.118,    0.107,    0.132, -999.000,    0.089,    0.087,    0.090,    0.098, -999.000,    0.089,    0.087,    0.090,    0.098, -999.000,
       411,2020091718,    0.099,    0.103,    0.094,    0.107,    0.219,    0.102,    0.108,    0.097,    0.105, -999.000,    0.084,    0.084,    0.085,    0.089, -999.000,    0.084,    0.081,    0.085,    0.089, -999.000,
       411,2020091712,    0.101,    0.101,    0.103,    0.064, -999.000,    0.110,    0.110,    0.111,    0.095, -999.000,    0.085,    0.087,    0.086,    0.078, -999.000,    0.085,    0.084,    0.086,    0.066, -999.000,
       411,2020091706,    0.096,    0.102,    0.093,    0.087,    0.264,    0.104,    0.108,    0.100,    0.111, -999.000,    0.083,    0.086,    0.082,    0.088, -999.000,    0.083,    0.082,    0.082,    0.083, -999.000,
       411,2020091700,    0.102,    0.112,    0.095,    0.131, -999.000,    0.108,    0.114,    0.101,    0.147, -999.000,    0.087,    0.091,    0.083,    0.087, -999.000,    0.087,    0.093,    0.083,    0.087, -999.000,
       411,2020091618,    0.115,    0.125,    0.107,    0.134, -999.000,    0.119,    0.112,    0.120,    0.137, -999.000,    0.087,    0.088,    0.085,    0.094, -999.000,    0.087,    0.090,    0.085,    0.093, -999.000,
