       405,2020092000,    0.097,    0.104,    0.093,    0.118, -999.000,    0.100,    0.099,    0.097,    0.133, -999.000,    0.077,    0.079,    0.074,    0.076, -999.000,    0.077,    0.084,    0.074,    0.078, -999.000,
       405,2020091918,    0.103,    0.099,    0.104,    0.105,    0.225,    0.112,    0.115,    0.111,    0.101,    0.225,    0.081,    0.084,    0.080,    0.081, -999.000,    0.081,    0.083,    0.080,    0.084, -999.000,
       405,2020091912,    0.097,    0.098,    0.099,    0.076, -999.000,    0.103,    0.104,    0.104,    0.079, -999.000,    0.080,    0.085,    0.080,    0.069, -999.000,    0.080,    0.084,    0.080,    0.067, -999.000,
       405,2020091906,    0.101,    0.108,    0.095,    0.107,    0.184,    0.109,    0.117,    0.103,    0.114,    0.184,    0.081,    0.082,    0.081,    0.083, -999.000,    0.081,    0.081,    0.081,    0.082, -999.000,
       405,2020091900,    0.098,    0.105,    0.095,    0.103, -999.000,    0.099,    0.095,    0.099,    0.109, -999.000,    0.076,    0.073,    0.076,    0.076, -999.000,    0.076,    0.079,    0.076,    0.070, -999.000,
       405,2020091818,    0.103,    0.111,    0.103,    0.071, -999.000,    0.108,    0.107,    0.108,    0.105,    0.160,    0.080,    0.079,    0.081,    0.074, -999.000,    0.080,    0.078,    0.081,    0.069, -999.000,
       405,2020091812,    0.094,    0.101,    0.091,    0.103,    0.242,    0.098,    0.107,    0.093,    0.116,    0.242,    0.078,    0.078,    0.077,    0.089, -999.000,    0.078,    0.080,    0.077,    0.087, -999.000,
       405,2020091806,    0.089,    0.096,    0.084,    0.092, -999.000,    0.094,    0.099,    0.089,    0.103, -999.000,    0.079,    0.079,    0.078,    0.085, -999.000,    0.079,    0.081,    0.078,    0.085, -999.000,
       405,2020091800,    0.097,    0.104,    0.093,    0.100, -999.000,    0.097,    0.103,    0.093,    0.115, -999.000,    0.078,    0.075,    0.078,    0.089, -999.000,    0.078,    0.076,    0.078,    0.087, -999.000,
       405,2020091718,    0.087,    0.092,    0.083,    0.093,    0.194,    0.091,    0.096,    0.086,    0.098, -999.000,    0.075,    0.074,    0.075,    0.080, -999.000,    0.075,    0.072,    0.075,    0.081, -999.000,
       405,2020091712,    0.089,    0.090,    0.091,    0.050, -999.000,    0.096,    0.096,    0.097,    0.074, -999.000,    0.075,    0.076,    0.076,    0.064, -999.000,    0.075,    0.074,    0.076,    0.052, -999.000,
       405,2020091706,    0.084,    0.090,    0.082,    0.075,    0.232,    0.091,    0.094,    0.088,    0.098, -999.000,    0.073,    0.076,    0.072,    0.077, -999.000,    0.073,    0.073,    0.072,    0.073, -999.000,
       405,2020091700,    0.090,    0.098,    0.083,    0.114, -999.000,    0.095,    0.100,    0.088,    0.129, -999.000,    0.076,    0.080,    0.073,    0.076, -999.000,    0.076,    0.081,    0.073,    0.075, -999.000,
       405,2020091618,    0.101,    0.109,    0.094,    0.119, -999.000,    0.105,    0.099,    0.106,    0.122, -999.000,    0.077,    0.077,    0.075,    0.082, -999.000,    0.077,    0.079,    0.075,    0.081, -999.000,
       405,2020091612,    0.099,    0.092,    0.103,    0.080, -999.000,    0.103,    0.099,    0.107,    0.075, -999.000,    0.079,    0.078,    0.080,    0.072, -999.000,    0.079,    0.079,    0.080,    0.069, -999.000,
       405,2020091606,    0.091,    0.094,    0.088,    0.099,    0.051,    0.097,    0.106,    0.090,    0.116, -999.000,    0.077,    0.079,    0.076,    0.078, -999.000,    0.077,    0.079,    0.076,    0.085, -999.000,
       405,2020091600,    0.096,    0.109,    0.090,    0.089,    0.112,    0.097,    0.103,    0.090,    0.114,    0.112,    0.074,    0.078,    0.070,    0.087, -999.000,    0.074,    0.079,    0.070,    0.084, -999.000,
       405,2020091518,    0.099,    0.094,    0.101,    0.105,    0.210,    0.103,    0.099,    0.103,    0.127,    0.210,    0.078,    0.078,    0.076,    0.075, -999.000,    0.078,    0.080,    0.076,    0.077, -999.000,
       405,2020091512,    0.100,    0.110,    0.097,    0.082, -999.000,    0.102,    0.113,    0.098,    0.095, -999.000,    0.077,    0.081,    0.077,    0.079, -999.000,    0.077,    0.079,    0.077,    0.074, -999.000,
       405,2020091506,    0.096,    0.103,    0.095,    0.075, -999.000,    0.103,    0.112,    0.100,    0.079,    0.215,    0.076,    0.077,    0.077,    0.066, -999.000,    0.076,    0.076,    0.077,    0.064, -999.000,
       405,2020091500,    0.096,    0.101,    0.086,    0.128, -999.000,    0.099,    0.101,    0.093,    0.131, -999.000,    0.076,    0.075,    0.070,    0.080, -999.000,    0.076,    0.079,    0.070,    0.084, -999.000,
       405,2020091418,    0.099,    0.097,    0.099,    0.108,    0.015,    0.105,    0.099,    0.107,    0.112,    0.015,    0.080,    0.081,    0.078,    0.081, -999.000,    0.080,    0.082,    0.078,    0.084, -999.000,
       405,2020091412,    0.099,    0.106,    0.096,    0.116, -999.000,    0.106,    0.106,    0.105,    0.116,    0.243,    0.080,    0.082,    0.080,    0.080, -999.000,    0.080,    0.083,    0.080,    0.084, -999.000,
