         4,2020092000,    0.852, -999.000,    0.852, -999.000, -999.000,    0.852, -999.000,    0.852, -999.000, -999.000,    1.035, -999.000,    1.035, -999.000, -999.000,    1.035, -999.000,    1.035, -999.000, -999.000,
         4,2020091918,    1.054, -999.000,    1.054, -999.000, -999.000,    1.055, -999.000,    1.055, -999.000, -999.000,    1.200, -999.000,    1.200, -999.000, -999.000,    1.200, -999.000,    1.200, -999.000, -999.000,
         4,2020091912,    1.474, -999.000,    1.474, -999.000, -999.000,    1.474, -999.000,    1.474, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,    1.311, -999.000,    1.311, -999.000, -999.000,
         4,2020091906,    1.171, -999.000,    1.171, -999.000, -999.000,    1.171, -999.000,    1.171, -999.000, -999.000,    1.135, -999.000,    1.135, -999.000, -999.000,    1.135, -999.000,    1.135, -999.000, -999.000,
         4,2020091900,    0.917, -999.000,    0.917, -999.000, -999.000,    0.920, -999.000,    0.920, -999.000, -999.000,    1.011, -999.000,    1.011, -999.000, -999.000,    1.011, -999.000,    1.011, -999.000, -999.000,
         4,2020091818,    1.010, -999.000,    1.010, -999.000, -999.000,    1.006, -999.000,    1.006, -999.000, -999.000,    1.094, -999.000,    1.094, -999.000, -999.000,    1.094, -999.000,    1.094, -999.000, -999.000,
         4,2020091812,    1.326, -999.000,    1.326, -999.000, -999.000,    1.326, -999.000,    1.326, -999.000, -999.000,    1.205, -999.000,    1.205, -999.000, -999.000,    1.205, -999.000,    1.205, -999.000, -999.000,
         4,2020091806,    1.154, -999.000,    1.154, -999.000, -999.000,    1.149, -999.000,    1.149, -999.000, -999.000,    1.149, -999.000,    1.149, -999.000, -999.000,    1.149, -999.000,    1.149, -999.000, -999.000,
         4,2020091800,    1.008, -999.000,    1.008, -999.000, -999.000,    1.019, -999.000,    1.019, -999.000, -999.000,    1.082, -999.000,    1.082, -999.000, -999.000,    1.082, -999.000,    1.082, -999.000, -999.000,
         4,2020091718,    1.091, -999.000,    1.091, -999.000, -999.000,    1.089, -999.000,    1.089, -999.000, -999.000,    1.115, -999.000,    1.115, -999.000, -999.000,    1.115, -999.000,    1.115, -999.000, -999.000,
         4,2020091712,    1.445, -999.000,    1.445, -999.000, -999.000,    1.445, -999.000,    1.445, -999.000, -999.000,    1.299, -999.000,    1.299, -999.000, -999.000,    1.299, -999.000,    1.299, -999.000, -999.000,
