        71,2020092000,   -0.002,   -0.010,    0.000,   -0.072,   -0.008,   -0.003,   -0.012,    0.000,   -0.051,   -0.008,    0.015,    0.022, -999.000,    0.077, -999.000,    0.015,    0.020, -999.000,    0.078, -999.000,
        71,2020091918,   -0.007,   -0.026,    0.000,   -0.094,   -0.017,   -0.010,   -0.031,    0.000,   -0.112,   -0.015,    0.043,    0.080, -999.000,    0.134,    0.023,    0.043,    0.079, -999.000,    0.136,    0.023,
        71,2020091912,   -0.011,   -0.035,    0.000,   -0.116,   -0.004,   -0.013,   -0.040,    0.000,   -0.109,   -0.004,    0.033,    0.048, -999.000,    0.131, -999.000,    0.033,    0.040, -999.000,    0.125, -999.000,
        71,2020091906,   -0.015,   -0.061,    0.000,   -0.074,   -0.003,   -0.016,   -0.061,    0.000,   -0.061,   -0.003,    0.085,    0.162, -999.000,    0.126,    0.003,    0.085,    0.171, -999.000,    0.127,    0.003,
        71,2020091900,   -0.003,   -0.011,    0.000,   -0.061,   -0.001,   -0.004,   -0.016,    0.000,   -0.050,   -0.001,    0.017,    0.042, -999.000,    0.082,    0.001,    0.017,    0.025, -999.000,    0.081,    0.001,
        71,2020091818,   -0.009,   -0.026,    0.000,   -0.127,   -0.004,   -0.010,   -0.029,    0.000,   -0.102,   -0.003,    0.042,    0.067, -999.000,    0.115,    0.006,    0.042,    0.069, -999.000,    0.114,    0.006,
        71,2020091812,   -0.010,   -0.036,    0.000,   -0.075,   -0.009,   -0.012,   -0.038,    0.000,   -0.054,   -0.009,    0.033,    0.053, -999.000,    0.088, -999.000,    0.033,    0.051, -999.000,    0.098, -999.000,
        71,2020091806,   -0.015,   -0.055,    0.000,   -0.091,   -0.003,   -0.018,   -0.059,    0.000,   -0.084,   -0.003,    0.081,    0.161, -999.000,    0.095,    0.004,    0.081,    0.152, -999.000,    0.094,    0.004,
        71,2020091800,   -0.003,   -0.014,    0.000,   -0.069,   -0.008,   -0.005,   -0.017,    0.000,   -0.078,   -0.007,    0.027,    0.050, -999.000,    0.167,    0.009,    0.027,    0.041, -999.000,    0.142,    0.009,
        71,2020091718,   -0.009,   -0.028,    0.000,   -0.119,   -0.027,   -0.012,   -0.035,    0.000,   -0.128,   -0.000,    0.044,    0.075, -999.000,    0.118,    0.046,    0.044,    0.071, -999.000,    0.118,    0.046,
