       229,2020092000,   -0.070,   -0.081,   -0.069,   -0.065, -999.000,   -0.076,   -0.082,   -0.075,   -0.068, -999.000,    0.057,    0.059,    0.057,    0.064, -999.000,    0.057,    0.060,    0.057,    0.058, -999.000,
       229,2020091918,   -0.072,   -0.069,   -0.072,   -0.090,   -0.069,   -0.072,   -0.067,   -0.074,   -0.073,   -0.069,    0.057,    0.054,    0.057,    0.058,    0.032,    0.057,    0.056,    0.057,    0.062,    0.032,
       229,2020091912,   -0.072,   -0.078,   -0.071,   -0.065,   -0.177,   -0.076,   -0.078,   -0.076,   -0.056, -999.000,    0.058,    0.060,    0.057,    0.047, -999.000,    0.058,    0.061,    0.057,    0.057, -999.000,
       229,2020091906,   -0.073,   -0.084,   -0.071,   -0.074,   -0.043,   -0.078,   -0.085,   -0.076,   -0.095,   -0.055,    0.057,    0.061,    0.056,    0.066,    0.048,    0.057,    0.062,    0.056,    0.057,    0.048,
       229,2020091900,   -0.071,   -0.077,   -0.070,   -0.070, -999.000,   -0.073,   -0.079,   -0.071,   -0.075, -999.000,    0.057,    0.060,    0.057,    0.057, -999.000,    0.057,    0.060,    0.057,    0.058, -999.000,
       229,2020091818,   -0.074,   -0.074,   -0.073,   -0.088,   -0.056,   -0.073,   -0.073,   -0.073,   -0.071,   -0.105,    0.059,    0.056,    0.059,    0.065,    0.021,    0.059,    0.057,    0.059,    0.064,    0.021,
       229,2020091812,   -0.075,   -0.093,   -0.073,   -0.064, -999.000,   -0.080,   -0.088,   -0.079,   -0.074, -999.000,    0.059,    0.060,    0.058,    0.061, -999.000,    0.059,    0.059,    0.058,    0.062, -999.000,
       229,2020091806,   -0.078,   -0.084,   -0.076,   -0.060,   -0.121,   -0.082,   -0.087,   -0.080,   -0.068,   -0.173,    0.059,    0.060,    0.059,    0.056,    0.070,    0.059,    0.060,    0.059,    0.053,    0.070,
       229,2020091800,   -0.074,   -0.081,   -0.073,   -0.073, -999.000,   -0.076,   -0.079,   -0.076,   -0.091, -999.000,    0.058,    0.058,    0.058,    0.059, -999.000,    0.058,    0.055,    0.058,    0.057, -999.000,
       229,2020091718,   -0.075,   -0.073,   -0.078,   -0.050, -999.000,   -0.079,   -0.074,   -0.082,   -0.054, -999.000,    0.059,    0.057,    0.059,    0.051, -999.000,    0.059,    0.057,    0.059,    0.054, -999.000,
       229,2020091712,   -0.074,   -0.087,   -0.072,   -0.076, -999.000,   -0.074,   -0.084,   -0.072,   -0.071, -999.000,    0.058,    0.061,    0.058,    0.056, -999.000,    0.058,    0.062,    0.058,    0.060, -999.000,
       229,2020091706,   -0.073,   -0.077,   -0.072,   -0.076,   -0.082,   -0.076,   -0.079,   -0.075,   -0.075,   -0.052,    0.057,    0.060,    0.057,    0.067,    0.030,    0.057,    0.058,    0.057,    0.057,    0.030,
       229,2020091700,   -0.072,   -0.064,   -0.073,   -0.092, -999.000,   -0.073,   -0.065,   -0.074,   -0.074, -999.000,    0.058,    0.061,    0.057,    0.057, -999.000,    0.058,    0.061,    0.057,    0.068, -999.000,
       229,2020091618,   -0.074,   -0.065,   -0.077,   -0.057,   -0.069,   -0.076,   -0.070,   -0.077,   -0.076,   -0.032,    0.058,    0.055,    0.059,    0.067,    0.018,    0.058,    0.052,    0.059,    0.059,    0.018,
       229,2020091612,   -0.071,   -0.080,   -0.068,   -0.088, -999.000,   -0.073,   -0.081,   -0.071,   -0.069,   -0.165,    0.058,    0.060,    0.057,    0.072, -999.000,    0.058,    0.061,    0.057,    0.060, -999.000,
       229,2020091606,   -0.075,   -0.079,   -0.073,   -0.069,   -0.109,   -0.079,   -0.082,   -0.079,   -0.075,   -0.116,    0.056,    0.056,    0.057,    0.061,    0.060,    0.056,    0.057,    0.057,    0.044,    0.060,
       229,2020091600,   -0.072,   -0.063,   -0.073,   -0.077,   -0.070,   -0.075,   -0.062,   -0.077,   -0.080,   -0.070,    0.057,    0.055,    0.057,    0.060, -999.000,    0.057,    0.057,    0.057,    0.059, -999.000,
       229,2020091518,   -0.069,   -0.073,   -0.069,   -0.066, -999.000,   -0.072,   -0.077,   -0.070,   -0.074, -999.000,    0.058,    0.061,    0.057,    0.065, -999.000,    0.058,    0.060,    0.057,    0.060, -999.000,
       229,2020091512,   -0.070,   -0.069,   -0.071,   -0.064,   -0.107,   -0.076,   -0.074,   -0.077,   -0.061,   -0.172,    0.057,    0.054,    0.058,    0.061, -999.000,    0.057,    0.055,    0.058,    0.058, -999.000,
       229,2020091506,   -0.068,   -0.083,   -0.063,   -0.066,   -0.028,   -0.074,   -0.092,   -0.069,   -0.066,   -0.028,    0.058,    0.060,    0.056,    0.053, -999.000,    0.058,    0.061,    0.056,    0.054, -999.000,
       229,2020091500,   -0.073,   -0.068,   -0.073,   -0.097, -999.000,   -0.075,   -0.072,   -0.076,   -0.082, -999.000,    0.057,    0.058,    0.057,    0.057, -999.000,    0.057,    0.056,    0.057,    0.066, -999.000,
       229,2020091418,   -0.065,   -0.065,   -0.064,   -0.070,   -0.128,   -0.066,   -0.070,   -0.065,   -0.069,   -0.016,    0.055,    0.057,    0.056,    0.060, -999.000,    0.055,    0.055,    0.056,    0.057, -999.000,
       229,2020091412,   -0.069,   -0.057,   -0.072,   -0.057, -999.000,   -0.075,   -0.068,   -0.076,   -0.083, -999.000,    0.057,    0.057,    0.057,    0.053, -999.000,    0.057,    0.054,    0.057,    0.049, -999.000,
       229,2020091406,   -0.067,   -0.076,   -0.064,   -0.071, -999.000,   -0.072,   -0.078,   -0.069,   -0.093,   -0.029,    0.056,    0.061,    0.055,    0.059, -999.000,    0.056,    0.060,    0.055,    0.058, -999.000,
       229,2020091400,   -0.072,   -0.072,   -0.072,   -0.071,   -0.171,   -0.074,   -0.073,   -0.075,   -0.067,   -0.088,    0.056,    0.058,    0.056,    0.057, -999.000,    0.056,    0.058,    0.056,    0.054, -999.000,
       229,2020091318,   -0.074,   -0.082,   -0.071,   -0.079,   -0.177,   -0.077,   -0.081,   -0.075,   -0.071,   -0.136,    0.057,    0.059,    0.056,    0.055, -999.000,    0.057,    0.062,    0.056,    0.051, -999.000,
       229,2020091312,   -0.070,   -0.073,   -0.070,   -0.058,   -0.003,   -0.074,   -0.074,   -0.074,   -0.067,   -0.003,    0.056,    0.056,    0.056,    0.058, -999.000,    0.056,    0.059,    0.056,    0.051, -999.000,
       229,2020091306,   -0.068,   -0.078,   -0.064,   -0.086, -999.000,   -0.073,   -0.084,   -0.069,   -0.077, -999.000,    0.058,    0.062,    0.056,    0.060, -999.000,    0.058,    0.061,    0.056,    0.059, -999.000,
       229,2020091300,   -0.069,   -0.081,   -0.067,   -0.077, -999.000,   -0.072,   -0.077,   -0.071,   -0.091, -999.000,    0.058,    0.058,    0.057,    0.059, -999.000,    0.058,    0.059,    0.057,    0.060, -999.000,
       229,2020091218,   -0.071,   -0.077,   -0.070,   -0.061,   -0.012,   -0.076,   -0.077,   -0.075,   -0.089, -999.000,    0.057,    0.056,    0.057,    0.059, -999.000,    0.057,    0.059,    0.057,    0.059, -999.000,
       229,2020091212,   -0.071,   -0.081,   -0.068,   -0.076, -999.000,   -0.075,   -0.083,   -0.074,   -0.072, -999.000,    0.056,    0.059,    0.056,    0.060, -999.000,    0.056,    0.058,    0.056,    0.056, -999.000,
       229,2020091206,   -0.071,   -0.082,   -0.069,   -0.054,   -0.058,   -0.072,   -0.081,   -0.070,   -0.052,   -0.051,    0.058,    0.059,    0.057,    0.056,    0.058,    0.058,    0.060,    0.057,    0.055,    0.058,
       229,2020091200,   -0.071,   -0.071,   -0.071,   -0.091,   -0.107,   -0.075,   -0.067,   -0.075,   -0.082,   -0.121,    0.056,    0.057,    0.056,    0.057, -999.000,    0.056,    0.057,    0.056,    0.054, -999.000,
       229,2020091118,   -0.071,   -0.062,   -0.073,   -0.064, -999.000,   -0.074,   -0.063,   -0.078,   -0.072,   -0.046,    0.056,    0.054,    0.057,    0.054, -999.000,    0.056,    0.054,    0.057,    0.048, -999.000,
       229,2020091112,   -0.071,   -0.076,   -0.070,   -0.064,   -0.107,   -0.073,   -0.081,   -0.072,   -0.070,   -0.135,    0.057,    0.060,    0.056,    0.052,    0.078,    0.057,    0.059,    0.056,    0.048,    0.078,
       229,2020091106,   -0.073,   -0.085,   -0.070,   -0.061,   -0.108,   -0.075,   -0.088,   -0.072,   -0.065,   -0.124,    0.056,    0.056,    0.055,    0.062, -999.000,    0.056,    0.056,    0.055,    0.062, -999.000,
       229,2020091100,   -0.073,   -0.070,   -0.074,   -0.059, -999.000,   -0.076,   -0.066,   -0.079,   -0.076, -999.000,    0.056,    0.058,    0.056,    0.049, -999.000,    0.056,    0.056,    0.056,    0.051, -999.000,
       229,2020091018,   -0.065,   -0.075,   -0.063,   -0.063,   -0.083,   -0.070,   -0.076,   -0.068,   -0.068,   -0.083,    0.056,    0.058,    0.055,    0.053, -999.000,    0.056,    0.060,    0.055,    0.046, -999.000,
       229,2020091012,   -0.068,   -0.080,   -0.065,   -0.065,   -0.148,   -0.074,   -0.078,   -0.073,   -0.068,   -0.149,    0.056,    0.056,    0.055,    0.059,    0.037,    0.056,    0.058,    0.055,    0.061,    0.037,
       229,2020091006,   -0.072,   -0.081,   -0.069,   -0.076,   -0.104,   -0.078,   -0.089,   -0.073,   -0.083,   -0.104,    0.056,    0.060,    0.055,    0.071, -999.000,    0.056,    0.059,    0.055,    0.064, -999.000,
       229,2020091000,   -0.069,   -0.070,   -0.069,   -0.071,   -0.147,   -0.074,   -0.068,   -0.076,   -0.074, -999.000,    0.057,    0.057,    0.057,    0.068, -999.000,    0.057,    0.056,    0.057,    0.066, -999.000,
       229,2020090918,   -0.070,   -0.072,   -0.069,   -0.086,   -0.094,   -0.070,   -0.071,   -0.070,   -0.076,   -0.131,    0.057,    0.056,    0.056,    0.056,    0.068,    0.057,    0.056,    0.056,    0.059,    0.068,
       229,2020090912,   -0.073,   -0.064,   -0.076,   -0.058, -999.000,   -0.077,   -0.068,   -0.080,   -0.059, -999.000,    0.056,    0.057,    0.057,    0.064, -999.000,    0.056,    0.054,    0.057,    0.051, -999.000,
       229,2020090906,   -0.070,   -0.076,   -0.068,   -0.095,   -0.088,   -0.073,   -0.076,   -0.071,   -0.090,   -0.087,    0.057,    0.056,    0.057,    0.060,    0.062,    0.057,    0.055,    0.057,    0.057,    0.062,
       229,2020090900,   -0.071,   -0.079,   -0.069,   -0.080,   -0.175,   -0.075,   -0.085,   -0.073,   -0.069,   -0.159,    0.057,    0.058,    0.056,    0.048, -999.000,    0.057,    0.059,    0.056,    0.061, -999.000,
       229,2020090818,   -0.068,   -0.072,   -0.066,   -0.102, -999.000,   -0.071,   -0.073,   -0.070,   -0.084, -999.000,    0.057,    0.056,    0.056,    0.061, -999.000,    0.057,    0.057,    0.056,    0.054, -999.000,
       229,2020090812,   -0.069,   -0.078,   -0.067,   -0.066, -999.000,   -0.071,   -0.080,   -0.069,   -0.061, -999.000,    0.055,    0.056,    0.055,    0.062, -999.000,    0.055,    0.055,    0.055,    0.052, -999.000,
       229,2020090806,   -0.070,   -0.082,   -0.068,   -0.051,   -0.103,   -0.075,   -0.079,   -0.073,   -0.060,   -0.103,    0.056,    0.062,    0.055,    0.056, -999.000,    0.056,    0.059,    0.055,    0.053, -999.000,
       229,2020090800,   -0.070,   -0.087,   -0.067,   -0.086,   -0.011,   -0.074,   -0.087,   -0.071,   -0.092,   -0.094,    0.056,    0.059,    0.055,    0.051, -999.000,    0.056,    0.057,    0.055,    0.050, -999.000,
       229,2020090718,   -0.070,   -0.071,   -0.070,   -0.068, -999.000,   -0.076,   -0.080,   -0.075,   -0.068, -999.000,    0.058,    0.059,    0.059,    0.056, -999.000,    0.058,    0.056,    0.059,    0.057, -999.000,
       229,2020090712,   -0.074,   -0.078,   -0.074,   -0.069, -999.000,   -0.078,   -0.083,   -0.078,   -0.066, -999.000,    0.057,    0.059,    0.057,    0.052, -999.000,    0.057,    0.060,    0.057,    0.056, -999.000,
