       247,2020092000,   -0.030,   -0.009,   -0.029,   -0.149, -999.000,   -0.046,   -0.006,   -0.049,   -0.150, -999.000,    0.102,    0.112,    0.097,    0.121, -999.000,    0.102,    0.110,    0.097,    0.124, -999.000,
       247,2020091918,   -0.031,   -0.000,   -0.034,   -0.095,    0.119,   -0.042,    0.002,   -0.051,   -0.094,    0.121,    0.114,    0.093,    0.111,    0.180,    0.031,    0.114,    0.095,    0.111,    0.185,    0.031,
       247,2020091912,   -0.032,   -0.035,   -0.031,   -0.026,   -0.178,   -0.043,   -0.033,   -0.045,   -0.051, -999.000,    0.092,    0.086,    0.091,    0.151, -999.000,    0.092,    0.078,    0.091,    0.167, -999.000,
       247,2020091906,    0.001,    0.024,   -0.004,   -0.021,    0.008,   -0.022,    0.016,   -0.031,   -0.044,    0.017,    0.114,    0.105,    0.112,    0.184,    0.095,    0.114,    0.106,    0.112,    0.159,    0.095,
       247,2020091900,   -0.031,    0.007,   -0.034,   -0.093, -999.000,   -0.042,   -0.002,   -0.046,   -0.116, -999.000,    0.097,    0.126,    0.091,    0.149, -999.000,    0.097,    0.123,    0.091,    0.131, -999.000,
       247,2020091818,   -0.024,   -0.005,   -0.027,   -0.063,   -0.002,   -0.033,   -0.004,   -0.038,   -0.085,   -0.093,    0.093,    0.081,    0.089,    0.153,    0.050,    0.093,    0.085,    0.089,    0.167,    0.050,
       247,2020091812,   -0.034,   -0.040,   -0.033,   -0.048, -999.000,   -0.047,   -0.042,   -0.049,   -0.016, -999.000,    0.093,    0.087,    0.089,    0.176, -999.000,    0.093,    0.089,    0.089,    0.158, -999.000,
       247,2020091806,   -0.008,    0.032,   -0.021,   -0.009,   -0.029,   -0.021,    0.013,   -0.035,    0.018,   -0.161,    0.106,    0.110,    0.099,    0.150,    0.073,    0.106,    0.113,    0.099,    0.139,    0.073,
       247,2020091800,   -0.034,   -0.027,   -0.033,   -0.105, -999.000,   -0.042,   -0.020,   -0.044,   -0.109, -999.000,    0.096,    0.107,    0.092,    0.159, -999.000,    0.096,    0.107,    0.092,    0.115, -999.000,
       247,2020091718,   -0.027,   -0.002,   -0.033,   -0.058, -999.000,   -0.033,   -0.008,   -0.042,   -0.048, -999.000,    0.097,    0.083,    0.091,    0.162, -999.000,    0.097,    0.090,    0.091,    0.157, -999.000,
       247,2020091712,   -0.026,   -0.039,   -0.022,   -0.064, -999.000,   -0.034,   -0.041,   -0.031,   -0.059, -999.000,    0.094,    0.075,    0.091,    0.166, -999.000,    0.094,    0.079,    0.091,    0.171, -999.000,
       247,2020091706,   -0.011,    0.023,   -0.023,   -0.037,   -0.007,   -0.025,    0.007,   -0.039,    0.015,    0.041,    0.101,    0.107,    0.093,    0.199,    0.062,    0.101,    0.106,    0.093,    0.173,    0.062,
       247,2020091700,   -0.021,   -0.013,   -0.021,   -0.043, -999.000,   -0.036,   -0.016,   -0.037,   -0.115, -999.000,    0.096,    0.083,    0.094,    0.131, -999.000,    0.096,    0.088,    0.094,    0.174, -999.000,
