         4,2020092000,   -0.143,   -0.151,   -0.141,   -0.137,   -0.169,   -0.142,   -0.146,   -0.141,   -0.142,   -0.162,    0.110,    0.107,    0.110,    0.113,    0.115,    0.110,    0.108,    0.110,    0.107,    0.115,
         4,2020091918,   -0.142,   -0.159,   -0.141,   -0.140,   -0.148,   -0.142,   -0.155,   -0.141,   -0.140,   -0.142,    0.110,    0.108,    0.111,    0.103,    0.111,    0.110,    0.106,    0.111,    0.106,    0.111,
         4,2020091912,   -0.140,   -0.149,   -0.139,   -0.130,   -0.156,   -0.139,   -0.142,   -0.138,   -0.130,   -0.155,    0.110,    0.109,    0.111,    0.104,    0.113,    0.110,    0.110,    0.111,    0.101,    0.113,
         4,2020091906,   -0.140,   -0.163,   -0.137,   -0.135,   -0.178,   -0.139,   -0.154,   -0.138,   -0.138,   -0.173,    0.111,    0.111,    0.111,    0.108,    0.114,    0.111,    0.109,    0.111,    0.106,    0.114,
         4,2020091900,   -0.144,   -0.141,   -0.144,   -0.140,   -0.154,   -0.143,   -0.141,   -0.144,   -0.138,   -0.159,    0.111,    0.111,    0.111,    0.105,    0.116,    0.111,    0.112,    0.111,    0.104,    0.116,
         4,2020091818,   -0.141,   -0.139,   -0.140,   -0.149,   -0.162,   -0.141,   -0.140,   -0.140,   -0.144,   -0.161,    0.110,    0.112,    0.110,    0.102,    0.117,    0.110,    0.112,    0.110,    0.102,    0.117,
         4,2020091812,   -0.142,   -0.152,   -0.142,   -0.110,   -0.144,   -0.141,   -0.146,   -0.142,   -0.105,   -0.144,    0.111,    0.110,    0.111,    0.099,    0.114,    0.111,    0.109,    0.111,    0.101,    0.114,
         4,2020091806,   -0.140,   -0.141,   -0.140,   -0.112,   -0.172,   -0.140,   -0.137,   -0.140,   -0.115,   -0.169,    0.111,    0.111,    0.111,    0.105,    0.121,    0.111,    0.111,    0.111,    0.104,    0.121,
         4,2020091800,   -0.142,   -0.141,   -0.142,   -0.110,   -0.178,   -0.142,   -0.141,   -0.142,   -0.113,   -0.172,    0.111,    0.111,    0.111,    0.105,    0.103,    0.111,    0.110,    0.111,    0.105,    0.103,
         4,2020091718,   -0.140,   -0.136,   -0.140,   -0.135,   -0.180,   -0.140,   -0.135,   -0.140,   -0.130,   -0.168,    0.111,    0.107,    0.111,    0.102,    0.119,    0.111,    0.107,    0.111,    0.101,    0.119,
