       430,2020092000,   -0.026,    0.011,   -0.085,    0.543, -999.000,   -0.061,    0.018,   -0.128,    0.562, -999.000,    0.347,    0.329,    0.315,    0.212, -999.000,    0.347,    0.337,    0.315,    0.182, -999.000,
       430,2020091918,   -0.046,    0.119,   -0.172,    0.532, -999.000,   -0.131,    0.018,   -0.242,    0.554, -999.000,    0.400,    0.367,    0.357,    0.272, -999.000,    0.400,    0.325,    0.357,    0.304, -999.000,
       430,2020091912,   -0.054,   -0.052,   -0.098,    0.584, -999.000,   -0.110,   -0.076,   -0.151,    0.600, -999.000,    0.344,    0.319,    0.324,    0.202, -999.000,    0.344,    0.281,    0.324,    0.202, -999.000,
       430,2020091906,    0.009,    0.015,   -0.032,    0.511,    0.117,   -0.068,   -0.031,   -0.112,    0.492,   -0.073,    0.356,    0.374,    0.323,    0.203,    0.236,    0.356,    0.405,    0.323,    0.180,    0.236,
       430,2020091900,    0.016,    0.050,   -0.061,    0.513, -999.000,   -0.003,   -0.014,   -0.044,    0.486, -999.000,    0.321,    0.313,    0.290,    0.256, -999.000,    0.321,    0.296,    0.290,    0.203, -999.000,
       430,2020091818,   -0.087,    0.084,   -0.190,    0.525,   -0.249,   -0.148,    0.041,   -0.276,    0.553,   -0.656,    0.394,    0.395,    0.353,    0.318,    0.035,    0.394,    0.368,    0.353,    0.225,    0.035,
       430,2020091812,   -0.076,   -0.071,   -0.126,    0.604, -999.000,   -0.147,   -0.101,   -0.197,    0.623, -999.000,    0.360,    0.302,    0.326,    0.273, -999.000,    0.360,    0.314,    0.326,    0.223, -999.000,
       430,2020091806,   -0.063,    0.024,   -0.131,    0.563,   -0.175,   -0.138,   -0.058,   -0.207,    0.569, -999.000,    0.374,    0.387,    0.342,    0.196, -999.000,    0.374,    0.369,    0.342,    0.174, -999.000,
       430,2020091800,   -0.003,    0.034,   -0.092,    0.498, -999.000,   -0.007,    0.039,   -0.096,    0.522, -999.000,    0.318,    0.257,    0.310,    0.234, -999.000,    0.318,    0.250,    0.310,    0.229, -999.000,
       430,2020091718,   -0.043,    0.076,   -0.209,    0.654, -999.000,   -0.127,    0.035,   -0.282,    0.707, -999.000,    0.425,    0.330,    0.360,    0.220, -999.000,    0.425,    0.347,    0.360,    0.216, -999.000,
       430,2020091712,   -0.085,   -0.125,   -0.109,    0.573, -999.000,   -0.116,   -0.109,   -0.146,    0.581, -999.000,    0.353,    0.276,    0.335,    0.160, -999.000,    0.353,    0.320,    0.335,    0.191, -999.000,
       430,2020091706,   -0.030,    0.082,   -0.103,    0.586, -999.000,   -0.078,   -0.000,   -0.155,    0.530, -999.000,    0.357,    0.351,    0.322,    0.242, -999.000,    0.357,    0.361,    0.322,    0.253, -999.000,
       430,2020091700,   -0.035,    0.072,   -0.101,    0.523, -999.000,   -0.059,    0.049,   -0.130,    0.648, -999.000,    0.325,    0.245,    0.312,    0.246, -999.000,    0.325,    0.229,    0.312,    0.217, -999.000,
       430,2020091618,   -0.017,    0.081,   -0.183,    0.531,    0.841,   -0.054,    0.068,   -0.234,    0.631,    0.838,    0.386,    0.333,    0.321,    0.290, -999.000,    0.386,    0.339,    0.321,    0.179, -999.000,
       430,2020091612,   -0.065,   -0.065,   -0.094,    0.554, -999.000,   -0.121,   -0.089,   -0.147,    0.535, -999.000,    0.337,    0.327,    0.315,    0.293, -999.000,    0.337,    0.329,    0.315,    0.214, -999.000,
       430,2020091606,   -0.067,    0.027,   -0.142,    0.472,   -1.153,   -0.114,   -0.024,   -0.207,    0.497,   -1.119,    0.389,    0.343,    0.370,    0.215, -999.000,    0.389,    0.350,    0.370,    0.212, -999.000,
       430,2020091600,   -0.010,    0.089,   -0.078,    0.480,   -0.361,   -0.045,    0.070,   -0.133,    0.620,   -0.368,    0.338,    0.260,    0.326,    0.200, -999.000,    0.338,    0.278,    0.326,    0.217, -999.000,
       430,2020091518,    0.001,    0.018,   -0.092,    0.592, -999.000,   -0.092,   -0.042,   -0.204,    0.672, -999.000,    0.379,    0.357,    0.345,    0.276, -999.000,    0.379,    0.318,    0.345,    0.257, -999.000,
       430,2020091512,   -0.057,    0.002,   -0.100,    0.559, -999.000,   -0.132,   -0.051,   -0.173,    0.619,   -0.205,    0.346,    0.307,    0.324,    0.216, -999.000,    0.346,    0.326,    0.324,    0.218, -999.000,
       430,2020091506,    0.029,    0.020,   -0.050,    0.547, -999.000,   -0.077,   -0.076,   -0.147,    0.582, -999.000,    0.405,    0.400,    0.373,    0.251, -999.000,    0.405,    0.385,    0.373,    0.261, -999.000,
       430,2020091500,   -0.031,    0.067,   -0.100,    0.389, -999.000,   -0.070,    0.014,   -0.149,    0.502, -999.000,    0.335,    0.341,    0.315,    0.252, -999.000,    0.335,    0.317,    0.315,    0.278, -999.000,
       430,2020091418,   -0.003,    0.048,   -0.096,    0.527,   -0.235,   -0.052,   -0.016,   -0.136,    0.609,   -0.131,    0.392,    0.388,    0.351,    0.289, -999.000,    0.392,    0.382,    0.351,    0.252, -999.000,
       430,2020091412,   -0.066,    0.052,   -0.117,    0.638, -999.000,   -0.113,    0.005,   -0.179,    0.637, -999.000,    0.352,    0.319,    0.326,    0.193, -999.000,    0.352,    0.342,    0.326,    0.130, -999.000,
       430,2020091406,   -0.037,    0.030,   -0.093,    0.515, -999.000,   -0.091,   -0.025,   -0.146,    0.475,   -0.193,    0.356,    0.378,    0.326,    0.252, -999.000,    0.356,    0.357,    0.326,    0.252, -999.000,
       430,2020091400,    0.039,    0.101,   -0.042,    0.540,   -0.743,    0.004,    0.047,   -0.070,    0.586,   -0.731,    0.295,    0.287,    0.249,    0.150, -999.000,    0.295,    0.274,    0.249,    0.198, -999.000,
       430,2020091318,   -0.007,    0.052,   -0.086,    0.498,   -0.666,   -0.077,    0.008,   -0.173,    0.621,   -0.679,    0.384,    0.356,    0.352,    0.241, -999.000,    0.384,    0.372,    0.352,    0.243, -999.000,
       430,2020091312,   -0.073,    0.036,   -0.130,    0.543, -999.000,   -0.118,    0.003,   -0.184,    0.582, -999.000,    0.345,    0.313,    0.318,    0.194, -999.000,    0.345,    0.323,    0.318,    0.194, -999.000,
       430,2020091306,   -0.044,    0.007,   -0.101,    0.542, -999.000,   -0.113,   -0.079,   -0.163,    0.524, -999.000,    0.369,    0.416,    0.328,    0.227, -999.000,    0.369,    0.394,    0.328,    0.260, -999.000,
       430,2020091300,    0.030,    0.002,   -0.012,    0.436, -999.000,    0.006,    0.006,   -0.047,    0.452, -999.000,    0.315,    0.252,    0.322,    0.230, -999.000,    0.315,    0.242,    0.322,    0.208, -999.000,
       430,2020091218,   -0.048,    0.008,   -0.105,    0.654,   -0.016,   -0.099,   -0.017,   -0.177,    0.522, -999.000,    0.385,    0.368,    0.348,    0.264, -999.000,    0.385,    0.401,    0.348,    0.138, -999.000,
       430,2020091212,   -0.078,   -0.052,   -0.119,    0.540, -999.000,   -0.132,   -0.084,   -0.172,    0.515, -999.000,    0.307,    0.257,    0.290,    0.302, -999.000,    0.307,    0.266,    0.290,    0.197, -999.000,
       430,2020091206,   -0.043,    0.002,   -0.104,    0.583,    0.314,   -0.089,   -0.042,   -0.157,    0.549,    0.240,    0.376,    0.385,    0.332,    0.250,    0.233,    0.376,    0.401,    0.332,    0.206,    0.233,
       430,2020091200,    0.001,    0.045,   -0.046,    0.437,    0.165,   -0.017,    0.068,   -0.081,    0.451,   -0.532,    0.307,    0.280,    0.302,    0.259, -999.000,    0.307,    0.251,    0.302,    0.236, -999.000,
       430,2020091118,   -0.078,    0.081,   -0.213,    0.579, -999.000,   -0.144,    0.037,   -0.290,    0.636, -999.000,    0.399,    0.352,    0.363,    0.246, -999.000,    0.399,    0.339,    0.363,    0.196, -999.000,
       430,2020091112,   -0.069,   -0.007,   -0.123,    0.565,    0.525,   -0.123,   -0.078,   -0.166,    0.592, -999.000,    0.323,    0.315,    0.293,    0.209, -999.000,    0.323,    0.284,    0.293,    0.223, -999.000,
       430,2020091106,   -0.047,    0.042,   -0.126,    0.529,    0.196,   -0.124,   -0.050,   -0.190,    0.580,    0.197,    0.381,    0.334,    0.363,    0.211, -999.000,    0.381,    0.363,    0.363,    0.187, -999.000,
       430,2020091100,   -0.019,    0.091,   -0.117,    0.556, -999.000,   -0.041,    0.090,   -0.151,    0.526, -999.000,    0.374,    0.288,    0.348,    0.249, -999.000,    0.374,    0.295,    0.348,    0.238, -999.000,
       430,2020091018,   -0.024,   -0.008,   -0.093,    0.555, -999.000,   -0.103,   -0.008,   -0.226,    0.570, -999.000,    0.389,    0.312,    0.378,    0.224, -999.000,    0.389,    0.333,    0.378,    0.199, -999.000,
       430,2020091012,   -0.071,   -0.056,   -0.092,    0.529,   -0.552,   -0.124,   -0.034,   -0.165,    0.538,   -0.521,    0.316,    0.309,    0.298,    0.223, -999.000,    0.316,    0.325,    0.298,    0.223, -999.000,
       430,2020091006,   -0.079,    0.008,   -0.165,    0.416, -999.000,   -0.149,   -0.086,   -0.234,    0.500, -999.000,    0.363,    0.383,    0.318,    0.219, -999.000,    0.363,    0.381,    0.318,    0.248, -999.000,
       430,2020091000,    0.017,    0.070,   -0.033,    0.452, -999.000,   -0.025,    0.059,   -0.101,    0.516, -999.000,    0.322,    0.282,    0.314,    0.223, -999.000,    0.322,    0.303,    0.314,    0.203, -999.000,
       430,2020090918,   -0.008,    0.033,   -0.099,    0.496,   -0.542,   -0.061,   -0.007,   -0.171,    0.569,   -0.761,    0.371,    0.335,    0.337,    0.244,    0.304,    0.371,    0.339,    0.337,    0.251,    0.304,
       430,2020090912,   -0.105,    0.030,   -0.182,    0.573, -999.000,   -0.138,    0.028,   -0.215,    0.612, -999.000,    0.355,    0.295,    0.320,    0.256, -999.000,    0.355,    0.312,    0.320,    0.217, -999.000,
       430,2020090906,   -0.081,    0.013,   -0.139,    0.494, -999.000,   -0.129,   -0.097,   -0.175,    0.526, -999.000,    0.354,    0.349,    0.341,    0.252, -999.000,    0.354,    0.313,    0.341,    0.243, -999.000,
       430,2020090900,    0.021,    0.077,   -0.038,    0.531, -999.000,   -0.010,    0.007,   -0.060,    0.556,   -1.029,    0.312,    0.294,    0.296,    0.164, -999.000,    0.312,    0.279,    0.296,    0.170, -999.000,
       430,2020090818,   -0.055,    0.015,   -0.119,    0.499, -999.000,   -0.094,    0.009,   -0.188,    0.612, -999.000,    0.355,    0.352,    0.327,    0.220, -999.000,    0.355,    0.353,    0.327,    0.170, -999.000,
       430,2020090812,   -0.051,   -0.017,   -0.108,    0.510, -999.000,   -0.075,   -0.045,   -0.128,    0.626, -999.000,    0.315,    0.294,    0.283,    0.206, -999.000,    0.315,    0.294,    0.283,    0.150, -999.000,
       430,2020090806,   -0.069,   -0.005,   -0.115,    0.585,    0.133,   -0.151,   -0.103,   -0.196,    0.652,    0.133,    0.382,    0.368,    0.357,    0.210, -999.000,    0.382,    0.392,    0.357,    0.171, -999.000,
       430,2020090800,    0.030,   -0.011,   -0.021,    0.585,   -0.125,   -0.015,   -0.032,   -0.055,    0.685,   -0.509,    0.317,    0.296,    0.277,    0.173, -999.000,    0.317,    0.269,    0.277,    0.258, -999.000,
