       375,2020092000,    0.146,    0.146,    0.146,    0.146,    0.086,    0.147,    0.146,    0.147,    0.148,    0.086,    0.108,    0.110,    0.107,    0.108,    0.157,    0.108,    0.109,    0.107,    0.108,    0.157,
       375,2020091918,    0.147,    0.139,    0.151,    0.147,    0.127,    0.147,    0.138,    0.151,    0.146,    0.132,    0.107,    0.105,    0.108,    0.110,    0.096,    0.107,    0.105,    0.108,    0.110,    0.096,
       375,2020091912,    0.146,    0.154,    0.145,    0.136,    0.200,    0.147,    0.155,    0.146,    0.139,    0.200,    0.108,    0.109,    0.107,    0.110,    0.111,    0.108,    0.109,    0.107,    0.109,    0.111,
       375,2020091906,    0.148,    0.150,    0.146,    0.150,    0.156,    0.147,    0.150,    0.146,    0.148,    0.156,    0.108,    0.109,    0.107,    0.111,    0.149,    0.108,    0.109,    0.107,    0.111,    0.149,
       375,2020091900,    0.146,    0.144,    0.147,    0.140,    0.164,    0.146,    0.144,    0.147,    0.138,    0.179,    0.108,    0.109,    0.108,    0.109,    0.138,    0.108,    0.109,    0.108,    0.110,    0.138,
       375,2020091818,    0.148,    0.144,    0.151,    0.140,    0.161,    0.149,    0.144,    0.151,    0.142,    0.161,    0.108,    0.108,    0.108,    0.107,    0.116,    0.108,    0.107,    0.108,    0.107,    0.116,
       375,2020091812,    0.148,    0.148,    0.148,    0.152,    0.202,    0.149,    0.147,    0.148,    0.153,    0.202,    0.108,    0.107,    0.108,    0.109,    0.129,    0.108,    0.107,    0.108,    0.110,    0.129,
       375,2020091806,    0.144,    0.146,    0.142,    0.150,    0.226,    0.144,    0.146,    0.142,    0.151,    0.226,    0.107,    0.106,    0.106,    0.111,    0.110,    0.107,    0.106,    0.106,    0.110,    0.110,
       375,2020091800,    0.145,    0.144,    0.145,    0.152,    0.266,    0.146,    0.143,    0.145,    0.155,    0.266,    0.106,    0.106,    0.105,    0.107,    0.101,    0.106,    0.106,    0.105,    0.106,    0.101,
       375,2020091718,    0.144,    0.149,    0.142,    0.141,    0.217,    0.144,    0.149,    0.142,    0.140,    0.210,    0.106,    0.107,    0.105,    0.104,    0.139,    0.106,    0.107,    0.105,    0.104,    0.139,
       375,2020091712,    0.147,    0.149,    0.147,    0.139,    0.206,    0.147,    0.149,    0.147,    0.139,    0.206,    0.107,    0.108,    0.107,    0.107,    0.110,    0.107,    0.108,    0.107,    0.106,    0.110,
       375,2020091706,    0.144,    0.142,    0.144,    0.145,    0.220,    0.143,    0.141,    0.144,    0.143,    0.225,    0.106,    0.105,    0.106,    0.106,    0.106,    0.106,    0.106,    0.106,    0.106,    0.106,
       375,2020091700,    0.144,    0.151,    0.141,    0.158,    0.240,    0.144,    0.151,    0.141,    0.160,    0.240,    0.106,    0.107,    0.105,    0.109,    0.113,    0.106,    0.107,    0.105,    0.110,    0.113,
       375,2020091618,    0.142,    0.138,    0.143,    0.148,    0.198,    0.142,    0.139,    0.142,    0.147,    0.194,    0.105,    0.105,    0.105,    0.105,    0.110,    0.105,    0.105,    0.105,    0.105,    0.110,
       375,2020091612,    0.143,    0.146,    0.144,    0.133,    0.181,    0.143,    0.145,    0.144,    0.137,    0.181,    0.106,    0.107,    0.105,    0.107,    0.132,    0.106,    0.106,    0.105,    0.106,    0.132,
       375,2020091606,    0.144,    0.142,    0.145,    0.144,    0.206,    0.144,    0.142,    0.145,    0.144,    0.206,    0.106,    0.108,    0.105,    0.107,    0.108,    0.106,    0.107,    0.105,    0.106,    0.108,
       375,2020091600,    0.144,    0.156,    0.140,    0.148,    0.239,    0.144,    0.156,    0.140,    0.151,    0.239,    0.105,    0.106,    0.105,    0.107,    0.087,    0.105,    0.106,    0.105,    0.107,    0.087,
       375,2020091518,    0.144,    0.135,    0.147,    0.146,    0.169,    0.144,    0.134,    0.147,    0.147,    0.154,    0.104,    0.103,    0.104,    0.106,    0.125,    0.104,    0.103,    0.104,    0.106,    0.125,
       375,2020091512,    0.145,    0.159,    0.143,    0.131,    0.215,    0.145,    0.159,    0.143,    0.131,    0.215,    0.106,    0.107,    0.105,    0.105,    0.114,    0.106,    0.107,    0.105,    0.105,    0.114,
       375,2020091506,    0.143,    0.141,    0.142,    0.147,    0.206,    0.142,    0.141,    0.142,    0.147,    0.214,    0.105,    0.104,    0.104,    0.108,    0.119,    0.105,    0.104,    0.104,    0.109,    0.119,
       375,2020091500,    0.143,    0.150,    0.139,    0.155,    0.314,    0.144,    0.150,    0.140,    0.159,    0.314,    0.105,    0.105,    0.104,    0.106, -999.000,    0.105,    0.105,    0.104,    0.107, -999.000,
       375,2020091418,    0.142,    0.135,    0.147,    0.136,    0.166,    0.143,    0.135,    0.147,    0.138,    0.156,    0.104,    0.104,    0.104,    0.108,    0.120,    0.104,    0.104,    0.104,    0.107,    0.120,
       375,2020091412,    0.143,    0.150,    0.141,    0.143,    0.224,    0.143,    0.150,    0.141,    0.141,    0.224,    0.103,    0.106,    0.103,    0.106,    0.109,    0.103,    0.105,    0.103,    0.105,    0.109,
       375,2020091406,    0.140,    0.134,    0.142,    0.150,    0.182,    0.140,    0.134,    0.141,    0.151,    0.168,    0.103,    0.103,    0.102,    0.105,    0.103,    0.103,    0.103,    0.102,    0.105,    0.103,
       375,2020091400,    0.141,    0.144,    0.140,    0.145,    0.169,    0.142,    0.145,    0.141,    0.143,    0.138,    0.103,    0.103,    0.102,    0.105,    0.148,    0.103,    0.103,    0.102,    0.106,    0.148,
       375,2020091318,    0.139,    0.134,    0.142,    0.132,    0.217,    0.140,    0.135,    0.142,    0.136,    0.217,    0.102,    0.101,    0.102,    0.104,    0.080,    0.102,    0.102,    0.102,    0.104,    0.080,
       375,2020091312,    0.141,    0.142,    0.142,    0.131,    0.236,    0.141,    0.142,    0.142,    0.132,    0.241,    0.103,    0.102,    0.103,    0.105,    0.093,    0.103,    0.103,    0.103,    0.105,    0.093,
       375,2020091306,    0.138,    0.145,    0.135,    0.138,    0.185,    0.138,    0.143,    0.136,    0.141,    0.187,    0.103,    0.103,    0.103,    0.104,    0.117,    0.103,    0.102,    0.103,    0.103,    0.117,
       375,2020091300,    0.141,    0.141,    0.141,    0.144,    0.251,    0.142,    0.140,    0.141,    0.145,    0.251,    0.104,    0.103,    0.103,    0.107,    0.083,    0.104,    0.104,    0.103,    0.107,    0.083,
       375,2020091218,    0.142,    0.143,    0.142,    0.139,    0.165,    0.142,    0.144,    0.141,    0.143,    0.172,    0.105,    0.104,    0.105,    0.107,    0.138,    0.105,    0.105,    0.105,    0.107,    0.138,
       375,2020091212,    0.143,    0.141,    0.144,    0.143,    0.211,    0.144,    0.142,    0.144,    0.143,    0.211,    0.104,    0.104,    0.104,    0.105,    0.101,    0.104,    0.104,    0.104,    0.105,    0.101,
       375,2020091206,    0.140,    0.147,    0.139,    0.131,    0.197,    0.140,    0.147,    0.139,    0.133,    0.197,    0.104,    0.104,    0.104,    0.101,    0.097,    0.104,    0.104,    0.104,    0.102,    0.097,
       375,2020091200,    0.143,    0.147,    0.141,    0.160,    0.211,    0.144,    0.146,    0.141,    0.162,    0.211,    0.105,    0.105,    0.104,    0.107,    0.141,    0.105,    0.105,    0.104,    0.107,    0.141,
       375,2020091118,    0.141,    0.141,    0.140,    0.145,    0.171,    0.141,    0.141,    0.140,    0.145,    0.171,    0.105,    0.104,    0.105,    0.105,    0.108,    0.105,    0.104,    0.105,    0.105,    0.108,
       375,2020091112,    0.145,    0.143,    0.146,    0.142,    0.266,    0.145,    0.143,    0.145,    0.143,    0.222,    0.105,    0.107,    0.105,    0.106,    0.066,    0.105,    0.106,    0.105,    0.106,    0.066,
       375,2020091106,    0.144,    0.145,    0.143,    0.143,    0.190,    0.145,    0.146,    0.144,    0.146,    0.184,    0.106,    0.107,    0.106,    0.105,    0.118,    0.106,    0.107,    0.106,    0.106,    0.118,
       375,2020091100,    0.144,    0.156,    0.139,    0.158,    0.204,    0.144,    0.155,    0.140,    0.158,    0.204,    0.105,    0.106,    0.104,    0.106,    0.148,    0.105,    0.106,    0.104,    0.107,    0.148,
       375,2020091018,    0.143,    0.139,    0.146,    0.137,    0.247,    0.143,    0.138,    0.146,    0.138,    0.247,    0.106,    0.104,    0.106,    0.109,    0.104,    0.106,    0.104,    0.106,    0.108,    0.104,
       375,2020091012,    0.146,    0.155,    0.144,    0.138,    0.127,    0.146,    0.155,    0.145,    0.139,    0.127,    0.107,    0.107,    0.106,    0.109,    0.113,    0.107,    0.107,    0.106,    0.110,    0.113,
       375,2020091006,    0.146,    0.143,    0.146,    0.151,    0.233,    0.145,    0.143,    0.145,    0.149,    0.233,    0.107,    0.107,    0.107,    0.107,    0.096,    0.107,    0.107,    0.107,    0.108,    0.096,
       375,2020091000,    0.143,    0.152,    0.139,    0.148,    0.236,    0.142,    0.151,    0.139,    0.147,    0.236,    0.105,    0.106,    0.105,    0.106,    0.098,    0.105,    0.106,    0.105,    0.106,    0.098,
       375,2020090918,    0.143,    0.134,    0.148,    0.136,    0.172,    0.143,    0.133,    0.148,    0.139,    0.162,    0.106,    0.103,    0.106,    0.107,    0.117,    0.106,    0.104,    0.106,    0.107,    0.117,
       375,2020090912,    0.145,    0.159,    0.142,    0.139,    0.199,    0.146,    0.158,    0.143,    0.138,    0.199,    0.106,    0.107,    0.105,    0.106,    0.121,    0.106,    0.107,    0.105,    0.105,    0.121,
       375,2020090906,    0.141,    0.142,    0.140,    0.147,    0.119,    0.141,    0.142,    0.140,    0.148,    0.124,    0.104,    0.105,    0.103,    0.110,    0.129,    0.104,    0.106,    0.103,    0.109,    0.129,
       375,2020090900,    0.144,    0.145,    0.144,    0.149,    0.192,    0.145,    0.145,    0.144,    0.148,    0.192,    0.105,    0.107,    0.104,    0.105,    0.140,    0.105,    0.107,    0.104,    0.106,    0.140,
       375,2020090818,    0.140,    0.132,    0.143,    0.145,    0.175,    0.141,    0.131,    0.144,    0.148,    0.178,    0.104,    0.103,    0.104,    0.104,    0.112,    0.104,    0.103,    0.104,    0.104,    0.112,
       375,2020090812,    0.143,    0.148,    0.142,    0.141,    0.211,    0.144,    0.149,    0.142,    0.139,    0.211,    0.105,    0.105,    0.104,    0.108,    0.114,    0.105,    0.106,    0.104,    0.107,    0.114,
       375,2020090806,    0.141,    0.142,    0.140,    0.146,    0.152,    0.141,    0.141,    0.140,    0.146,    0.154,    0.105,    0.105,    0.104,    0.107,    0.122,    0.105,    0.105,    0.104,    0.107,    0.122,
       375,2020090800,    0.144,    0.139,    0.144,    0.155,    0.024,    0.144,    0.139,    0.144,    0.154,    0.024,    0.105,    0.107,    0.104,    0.108,    0.029,    0.105,    0.106,    0.104,    0.108,    0.029,
       375,2020090718,    0.144,    0.145,    0.144,    0.144,    0.172,    0.144,    0.144,    0.143,    0.145,    0.180,    0.105,    0.105,    0.105,    0.107,    0.121,    0.105,    0.105,    0.105,    0.106,    0.121,
       375,2020090712,    0.145,    0.144,    0.145,    0.139,    0.250,    0.144,    0.143,    0.145,    0.139,    0.246,    0.106,    0.106,    0.106,    0.106,    0.096,    0.106,    0.106,    0.106,    0.106,    0.096,
       375,2020090706,    0.143,    0.147,    0.142,    0.147,    0.213,    0.144,    0.147,    0.142,    0.146,    0.185,    0.105,    0.105,    0.105,    0.109,    0.105,    0.105,    0.105,    0.105,    0.108,    0.105,
       375,2020090700,    0.143,    0.147,    0.140,    0.161,    0.234,    0.144,    0.147,    0.141,    0.160,    0.234,    0.105,    0.107,    0.105,    0.105,    0.091,    0.105,    0.106,    0.105,    0.104,    0.091,
       375,2020090618,    0.144,    0.147,    0.142,    0.143,    0.195,    0.144,    0.147,    0.143,    0.144,    0.195,    0.106,    0.105,    0.106,    0.103,    0.108,    0.106,    0.105,    0.106,    0.102,    0.108,
       375,2020090612,    0.142,    0.141,    0.143,    0.138,    0.225,    0.143,    0.141,    0.143,    0.142,    0.225,    0.106,    0.107,    0.105,    0.106,    0.100,    0.106,    0.107,    0.105,    0.104,    0.100,
       375,2020090606,    0.144,    0.143,    0.145,    0.139,    0.108,    0.144,    0.143,    0.145,    0.141,    0.110,    0.104,    0.104,    0.105,    0.105,    0.098,    0.104,    0.103,    0.105,    0.105,    0.098,
       375,2020090600,    0.141,    0.150,    0.137,    0.152,    0.241,    0.142,    0.150,    0.138,    0.152,    0.241,    0.105,    0.106,    0.103,    0.107,    0.106,    0.105,    0.106,    0.103,    0.108,    0.106,
       375,2020090518,    0.143,    0.137,    0.144,    0.148,    0.234,    0.144,    0.138,    0.145,    0.152,    0.234,    0.106,    0.105,    0.106,    0.107,    0.107,    0.106,    0.105,    0.106,    0.107,    0.107,
       375,2020090512,    0.144,    0.148,    0.144,    0.135,    0.187,    0.145,    0.149,    0.144,    0.138,    0.187,    0.106,    0.106,    0.106,    0.104,    0.117,    0.106,    0.106,    0.106,    0.103,    0.117,
       375,2020090506,    0.140,    0.137,    0.140,    0.151,    0.222,    0.140,    0.137,    0.140,    0.149,    0.207,    0.104,    0.104,    0.104,    0.104,    0.109,    0.104,    0.104,    0.104,    0.105,    0.109,
       375,2020090500,    0.143,    0.152,    0.140,    0.150,    0.177,    0.143,    0.152,    0.140,    0.153,    0.221,    0.105,    0.105,    0.105,    0.108,    0.120,    0.105,    0.105,    0.105,    0.106,    0.120,
       375,2020090418,    0.141,    0.132,    0.144,    0.148,    0.170,    0.141,    0.132,    0.143,    0.148,    0.167,    0.105,    0.103,    0.105,    0.107,    0.127,    0.105,    0.104,    0.105,    0.107,    0.127,
       375,2020090412,    0.143,    0.156,    0.140,    0.140,    0.150,    0.143,    0.155,    0.140,    0.141,    0.150,    0.105,    0.105,    0.104,    0.105,    0.127,    0.105,    0.105,    0.104,    0.105,    0.127,
       375,2020090406,    0.140,    0.141,    0.140,    0.148,    0.144,    0.141,    0.140,    0.140,    0.150,    0.098,    0.103,    0.104,    0.102,    0.107,    0.133,    0.103,    0.104,    0.102,    0.106,    0.133,
       375,2020090400,    0.142,    0.148,    0.139,    0.147,    0.211,    0.142,    0.149,    0.140,    0.146,    0.221,    0.104,    0.106,    0.104,    0.106,    0.142,    0.104,    0.106,    0.104,    0.106,    0.142,
       375,2020090318,    0.139,    0.131,    0.144,    0.132,    0.150,    0.140,    0.131,    0.145,    0.136,    0.149,    0.104,    0.103,    0.104,    0.106,    0.104,    0.104,    0.103,    0.104,    0.105,    0.104,
       375,2020090312,    0.141,    0.150,    0.139,    0.140,    0.205,    0.142,    0.150,    0.139,    0.140,    0.205,    0.103,    0.104,    0.103,    0.106,    0.112,    0.103,    0.105,    0.103,    0.105,    0.112,
       375,2020090306,    0.140,    0.139,    0.140,    0.150,    0.141,    0.140,    0.139,    0.139,    0.150,    0.154,    0.102,    0.104,    0.102,    0.103,    0.099,    0.102,    0.104,    0.102,    0.103,    0.099,
       375,2020090300,    0.139,    0.140,    0.139,    0.142,    0.183,    0.140,    0.139,    0.140,    0.142,    0.187,    0.103,    0.104,    0.102,    0.104,    0.130,    0.103,    0.104,    0.102,    0.104,    0.130,
       375,2020090218,    0.140,    0.140,    0.140,    0.136,    0.169,    0.140,    0.139,    0.140,    0.137,    0.169,    0.103,    0.105,    0.102,    0.102,    0.095,    0.103,    0.105,    0.102,    0.102,    0.095,
       375,2020090212,    0.143,    0.143,    0.144,    0.134,    0.187,    0.143,    0.142,    0.144,    0.134,    0.184,    0.104,    0.104,    0.104,    0.105,    0.101,    0.104,    0.104,    0.104,    0.104,    0.101,
       375,2020090206,    0.139,    0.143,    0.138,    0.140,    0.212,    0.140,    0.144,    0.137,    0.141,    0.212,    0.105,    0.104,    0.104,    0.110,    0.116,    0.105,    0.104,    0.104,    0.109,    0.116,
