       295,2020092000,   -0.002,   -0.000,    0.000,   -0.102,   -0.000,   -0.002,   -0.000,    0.000,   -0.109,   -0.000,    0.032,    0.001, -999.000,    0.247,    0.000,    0.032,    0.001, -999.000,    0.209,    0.000,
       295,2020091918,   -0.004,   -0.001,    0.000,   -0.149,   -0.001,   -0.006,   -0.002,    0.000,   -0.199,   -0.001,    0.054,    0.024, -999.000,    0.361,    0.003,    0.054,    0.008, -999.000,    0.323,    0.003,
       295,2020091912,   -0.004,   -0.000,    0.000,   -0.158,    0.000,   -0.003,   -0.001,    0.000,   -0.123,    0.000,    0.050,    0.002, -999.000,    0.259,    0.000,    0.050,    0.002, -999.000,    0.290,    0.000,
       295,2020091906,   -0.003,   -0.004,    0.000,   -0.080,    0.000,   -0.002,   -0.003,    0.000,   -0.063,    0.000,    0.041,    0.031, -999.000,    0.172,    0.000,    0.041,    0.050, -999.000,    0.185,    0.000,
       295,2020091900,   -0.002,    0.000,    0.000,   -0.104,   -0.000,   -0.003,   -0.000,    0.000,   -0.148,    0.000,    0.036,    0.002, -999.000,    0.266,    0.000,    0.036,    0.001, -999.000,    0.235,    0.000,
       295,2020091818,   -0.005,   -0.000,    0.000,   -0.138,   -0.000,   -0.005,   -0.000,    0.000,   -0.149,   -0.001,    0.060,    0.002, -999.000,    0.319,    0.001,    0.060,    0.002, -999.000,    0.305,    0.001,
       295,2020091812,   -0.003,   -0.001,    0.000,   -0.108,   -0.001,   -0.002,   -0.001,    0.000,   -0.077,   -0.001,    0.037,    0.005, -999.000,    0.184, -999.000,    0.037,    0.003, -999.000,    0.220, -999.000,
       295,2020091806,   -0.002,   -0.002,    0.000,   -0.067,   -0.000,   -0.002,   -0.002,    0.000,   -0.062,   -0.000,    0.026,    0.013, -999.000,    0.158,    0.000,    0.026,    0.006, -999.000,    0.163,    0.000,
       295,2020091800,   -0.001,   -0.000,    0.000,   -0.046,    0.000,   -0.002,   -0.000,    0.000,   -0.085,    0.000,    0.023,    0.002, -999.000,    0.214,    0.001,    0.023,    0.002, -999.000,    0.154,    0.001,
       295,2020091718,   -0.006,   -0.001,    0.000,   -0.149,   -0.005,   -0.006,   -0.001,    0.000,   -0.153,   -0.001,    0.068,    0.012, -999.000,    0.331,    0.007,    0.068,    0.005, -999.000,    0.314,    0.007,
       295,2020091712,   -0.002,   -0.001,    0.000,   -0.106,    0.000,   -0.002,   -0.001,    0.000,   -0.114,    0.000,    0.039,    0.006, -999.000,    0.292, -999.000,    0.039,    0.005, -999.000,    0.266, -999.000,
       295,2020091706,   -0.005,   -0.002,    0.000,   -0.115,    0.000,   -0.003,   -0.002,    0.000,   -0.090,    0.000,    0.056,    0.010, -999.000,    0.242,    0.000,    0.056,    0.022, -999.000,    0.276,    0.000,
       295,2020091700,   -0.001,   -0.000,    0.000,   -0.053,   -0.002,   -0.002,   -0.000,    0.000,   -0.109,   -0.001,    0.026,    0.001, -999.000,    0.300,    0.003,    0.026,    0.001, -999.000,    0.172,    0.003,
       295,2020091618,   -0.004,   -0.001,    0.000,   -0.081,   -0.007,   -0.007,   -0.003,    0.000,   -0.132,   -0.006,    0.055,    0.046, -999.000,    0.322,    0.012,    0.055,    0.022, -999.000,    0.238,    0.012,
       295,2020091612,   -0.003,   -0.001,    0.000,   -0.092,   -0.000,   -0.003,   -0.002,    0.000,   -0.090,   -0.000,    0.053,    0.033, -999.000,    0.271,    0.001,    0.053,    0.023, -999.000,    0.279,    0.001,
       295,2020091606,   -0.003,   -0.001,    0.000,   -0.090,    0.000,   -0.003,   -0.002,    0.000,   -0.085,   -0.000,    0.044,    0.015, -999.000,    0.238, -999.000,    0.044,    0.007, -999.000,    0.266, -999.000,
       295,2020091600,   -0.001,   -0.000,    0.000,   -0.046,    0.000,   -0.003,   -0.000,    0.000,   -0.155,    0.000,    0.020,    0.003, -999.000,    0.326, -999.000,    0.020,    0.000, -999.000,    0.136, -999.000,
       295,2020091518,   -0.006,   -0.001,    0.000,   -0.125,   -0.000,   -0.012,   -0.001,    0.000,   -0.269,   -0.001,    0.075,    0.007, -999.000,    0.450,    0.001,    0.075,    0.004, -999.000,    0.325,    0.001,
       295,2020091512,   -0.005,   -0.001,    0.000,   -0.194,   -0.001,   -0.005,   -0.001,    0.000,   -0.213,   -0.001,    0.068,    0.008, -999.000,    0.402,    0.003,    0.068,    0.009, -999.000,    0.380,    0.003,
       295,2020091506,   -0.006,   -0.002,    0.000,   -0.193,   -0.001,   -0.005,   -0.003,    0.000,   -0.152,   -0.001,    0.069,    0.020, -999.000,    0.339,    0.001,    0.069,    0.017, -999.000,    0.385,    0.001,
       295,2020091500,   -0.002,   -0.000,    0.000,   -0.089,    0.000,   -0.002,   -0.000,    0.000,   -0.094,    0.000,    0.039,    0.001, -999.000,    0.255, -999.000,    0.039,    0.001, -999.000,    0.227, -999.000,
       295,2020091418,   -0.004,   -0.002,    0.000,   -0.102,   -0.000,   -0.007,   -0.002,    0.000,   -0.180,   -0.000,    0.051,    0.026, -999.000,    0.333,    0.000,    0.051,    0.025, -999.000,    0.245,    0.000,
       295,2020091412,   -0.002,   -0.000,    0.000,   -0.081,   -0.003,   -0.002,   -0.000,    0.000,   -0.090,   -0.003,    0.039,    0.002, -999.000,    0.260,    0.005,    0.039,    0.002, -999.000,    0.226,    0.005,
       295,2020091406,   -0.003,   -0.002,    0.000,   -0.084,   -0.000,   -0.003,   -0.002,    0.000,   -0.106,   -0.000,    0.036,    0.013, -999.000,    0.239,    0.000,    0.036,    0.012, -999.000,    0.220,    0.000,
       295,2020091400,   -0.001,   -0.000,    0.000,   -0.058,   -0.001,   -0.001,   -0.000,    0.000,   -0.053,   -0.000,    0.023,    0.004, -999.000,    0.142,    0.001,    0.023,    0.002, -999.000,    0.142,    0.001,
       295,2020091318,   -0.003,   -0.001,    0.000,   -0.078,   -0.001,   -0.004,   -0.002,    0.000,   -0.132,   -0.001,    0.043,    0.016, -999.000,    0.296,    0.002,    0.043,    0.005, -999.000,    0.223,    0.002,
       295,2020091312,   -0.003,   -0.000,    0.000,   -0.129,   -0.000,   -0.003,   -0.000,    0.000,   -0.114,   -0.000,    0.045,    0.001, -999.000,    0.240,    0.000,    0.045,    0.001, -999.000,    0.269,    0.000,
       295,2020091306,   -0.002,   -0.002,    0.000,   -0.067,   -0.001,   -0.002,   -0.002,    0.000,   -0.074,   -0.001,    0.035,    0.013, -999.000,    0.219,    0.001,    0.035,    0.009, -999.000,    0.244,    0.001,
       295,2020091300,   -0.002,   -0.000,    0.000,   -0.068,    0.000,   -0.002,   -0.000,    0.000,   -0.060,    0.000,    0.042,    0.005, -999.000,    0.195, -999.000,    0.042,    0.004, -999.000,    0.213, -999.000,
       295,2020091218,   -0.005,   -0.001,    0.000,   -0.143,   -0.000,   -0.005,   -0.001,    0.000,   -0.141,   -0.002,    0.058,    0.008, -999.000,    0.282,    0.001,    0.058,    0.015, -999.000,    0.280,    0.001,
       295,2020091212,   -0.001,   -0.000,    0.000,   -0.046,    0.000,   -0.001,   -0.000,    0.000,   -0.059,    0.000,    0.023,    0.002, -999.000,    0.175, -999.000,    0.023,    0.002, -999.000,    0.143, -999.000,
       295,2020091206,   -0.002,   -0.001,    0.000,   -0.055,   -0.000,   -0.001,   -0.001,    0.000,   -0.036,   -0.000,    0.029,    0.007, -999.000,    0.130,    0.001,    0.029,    0.012, -999.000,    0.155,    0.001,
       295,2020091200,   -0.001,   -0.000,    0.000,   -0.069,    0.000,   -0.002,   -0.000,    0.000,   -0.099,    0.000,    0.026,    0.002, -999.000,    0.230, -999.000,    0.026,    0.002, -999.000,    0.180, -999.000,
       295,2020091118,   -0.002,   -0.000,    0.000,   -0.056,   -0.000,   -0.003,   -0.001,    0.000,   -0.101,   -0.000,    0.030,    0.018, -999.000,    0.240,    0.000,    0.030,    0.005, -999.000,    0.159,    0.000,
       295,2020091112,   -0.002,   -0.001,    0.000,   -0.099,   -0.002,   -0.002,   -0.001,    0.000,   -0.114,   -0.001,    0.036,    0.002, -999.000,    0.257,    0.004,    0.036,    0.002, -999.000,    0.228,    0.004,
       295,2020091106,   -0.001,   -0.002,    0.000,   -0.031,    0.000,   -0.001,   -0.002,    0.000,   -0.018,    0.000,    0.024,    0.022, -999.000,    0.089, -999.000,    0.024,    0.027, -999.000,    0.112, -999.000,
       295,2020091100,   -0.002,   -0.000,    0.000,   -0.072, -999.000,   -0.001,   -0.000,    0.000,   -0.056,   -0.001,    0.031,    0.001, -999.000,    0.145, -999.000,    0.031,    0.002, -999.000,    0.192, -999.000,
       295,2020091018,   -0.001,   -0.001,    0.000,   -0.033,   -0.000,   -0.002,   -0.001,    0.000,   -0.057,   -0.000,    0.028,    0.013, -999.000,    0.172,    0.000,    0.028,    0.011, -999.000,    0.148,    0.000,
