        27,2020092000,    0.075,    0.076,    0.075,    0.074,    0.043,    0.075,    0.076,    0.075,    0.074,    0.053,    0.055,    0.056,    0.055,    0.055,    0.080,    0.055,    0.056,    0.055,    0.055,    0.080,
        27,2020091918,    0.075,    0.071,    0.078,    0.073,    0.067,    0.075,    0.071,    0.077,    0.072,    0.069,    0.055,    0.054,    0.055,    0.055,    0.049,    0.055,    0.054,    0.055,    0.055,    0.049,
        27,2020091912,    0.074,    0.078,    0.074,    0.069,    0.104,    0.074,    0.078,    0.074,    0.069,    0.104,    0.055,    0.056,    0.054,    0.056,    0.055,    0.055,    0.056,    0.054,    0.055,    0.055,
        27,2020091906,    0.076,    0.076,    0.076,    0.073,    0.092,    0.075,    0.076,    0.076,    0.074,    0.092,    0.055,    0.055,    0.055,    0.055,    0.072,    0.055,    0.055,    0.055,    0.055,    0.072,
        27,2020091900,    0.074,    0.075,    0.075,    0.069,    0.081,    0.074,    0.075,    0.075,    0.069,    0.081,    0.055,    0.056,    0.055,    0.055,    0.066,    0.055,    0.056,    0.055,    0.055,    0.066,
        27,2020091818,    0.075,    0.074,    0.077,    0.072,    0.084,    0.075,    0.073,    0.076,    0.072,    0.084,    0.055,    0.055,    0.055,    0.055,    0.059,    0.055,    0.055,    0.055,    0.055,    0.059,
        27,2020091812,    0.075,    0.076,    0.076,    0.074,    0.113,    0.075,    0.076,    0.076,    0.074,    0.113,    0.055,    0.055,    0.055,    0.055,    0.064,    0.055,    0.055,    0.055,    0.055,    0.064,
        27,2020091806,    0.075,    0.076,    0.074,    0.075,    0.106,    0.075,    0.076,    0.074,    0.074,    0.106,    0.055,    0.055,    0.055,    0.056,    0.063,    0.055,    0.055,    0.055,    0.056,    0.063,
        27,2020091800,    0.075,    0.076,    0.075,    0.076,    0.133,    0.075,    0.076,    0.075,    0.076,    0.133,    0.055,    0.055,    0.055,    0.056,    0.051,    0.055,    0.055,    0.055,    0.056,    0.051,
        27,2020091718,    0.075,    0.078,    0.075,    0.071,    0.118,    0.075,    0.078,    0.075,    0.071,    0.118,    0.055,    0.055,    0.055,    0.053,    0.066,    0.055,    0.055,    0.055,    0.053,    0.066,
        27,2020091712,    0.075,    0.076,    0.075,    0.071,    0.117,    0.075,    0.075,    0.075,    0.070,    0.117,    0.055,    0.055,    0.055,    0.054,    0.054,    0.055,    0.055,    0.055,    0.054,    0.054,
        27,2020091706,    0.075,    0.074,    0.076,    0.073,    0.119,    0.075,    0.074,    0.076,    0.073,    0.119,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,    0.055,
        27,2020091700,    0.075,    0.079,    0.074,    0.079,    0.127,    0.075,    0.079,    0.074,    0.079,    0.127,    0.055,    0.056,    0.055,    0.056,    0.056,    0.055,    0.055,    0.055,    0.056,    0.056,
        27,2020091618,    0.075,    0.073,    0.076,    0.075,    0.108,    0.075,    0.073,    0.076,    0.075,    0.108,    0.055,    0.055,    0.055,    0.055,    0.054,    0.055,    0.055,    0.055,    0.055,    0.054,
        27,2020091612,    0.075,    0.075,    0.075,    0.071,    0.098,    0.075,    0.075,    0.075,    0.071,    0.098,    0.055,    0.055,    0.055,    0.055,    0.065,    0.055,    0.055,    0.055,    0.055,    0.065,
        27,2020091606,    0.075,    0.075,    0.076,    0.072,    0.106,    0.075,    0.075,    0.076,    0.071,    0.106,    0.055,    0.056,    0.055,    0.055,    0.054,    0.055,    0.056,    0.055,    0.055,    0.054,
        27,2020091600,    0.075,    0.080,    0.074,    0.076,    0.105,    0.075,    0.080,    0.074,    0.076,    0.105,    0.055,    0.055,    0.055,    0.056,    0.061,    0.055,    0.055,    0.055,    0.056,    0.061,
        27,2020091518,    0.076,    0.071,    0.078,    0.075,    0.096,    0.075,    0.070,    0.078,    0.075,    0.093,    0.055,    0.054,    0.056,    0.056,    0.063,    0.055,    0.054,    0.056,    0.056,    0.063,
        27,2020091512,    0.075,    0.080,    0.074,    0.069,    0.116,    0.075,    0.080,    0.074,    0.069,    0.116,    0.055,    0.055,    0.055,    0.054,    0.057,    0.055,    0.055,    0.055,    0.054,    0.057,
        27,2020091506,    0.075,    0.074,    0.076,    0.074,    0.103,    0.075,    0.074,    0.075,    0.074,    0.102,    0.055,    0.055,    0.055,    0.056,    0.065,    0.055,    0.055,    0.055,    0.056,    0.065,
