       168,2020092000,    0.321,    0.321,    0.321,    0.321, -999.000,    0.321,    0.321,    0.321,    0.321, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091918,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       168,2020091912,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320,    0.320, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       168,2020091906,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321,    0.321, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       168,2020091900,    0.322,    0.322,    0.322,    0.322, -999.000,    0.322,    0.322,    0.322,    0.322, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       168,2020091818,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       168,2020091812,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       168,2020091806,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,
       168,2020091800,    0.325,    0.325,    0.325,    0.325, -999.000,    0.325,    0.325,    0.325,    0.325, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       168,2020091718,    0.325,    0.325,    0.325,    0.325, -999.000,    0.325,    0.325,    0.325,    0.325, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091712,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091706,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       168,2020091700,    0.325,    0.325,    0.325,    0.325, -999.000,    0.325,    0.325,    0.325,    0.325, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091618,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       168,2020091612,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       168,2020091606,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
       168,2020091600,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       168,2020091518,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091512,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       168,2020091506,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324,    0.324, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091500,    0.326,    0.326,    0.326,    0.326, -999.000,    0.326,    0.326,    0.326,    0.326, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       168,2020091418,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       168,2020091412,    0.327,    0.327,    0.327,    0.327, -999.000,    0.327,    0.327,    0.327,    0.327,    0.327,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091406,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       168,2020091400,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091318,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,
       168,2020091312,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       168,2020091306,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       168,2020091300,    0.326,    0.326,    0.326,    0.326, -999.000,    0.326,    0.326,    0.326,    0.326, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       168,2020091218,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       168,2020091212,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       168,2020091206,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       168,2020091200,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323,    0.323, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091118,    0.325,    0.325,    0.325,    0.325, -999.000,    0.325,    0.325,    0.325,    0.325,    0.325,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       168,2020091112,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325,    0.325, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091106,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       168,2020091100,    0.327,    0.327,    0.327,    0.327, -999.000,    0.327,    0.327,    0.327,    0.327, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       168,2020091018,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328,    0.328, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091012,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       168,2020091006,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327,    0.327, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       168,2020091000,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329,    0.329, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
