         3,2020091112,    0.056,    0.007,    0.070,   -0.185,   -0.062,    0.051,    0.001,    0.069,   -0.206,   -0.038,    0.150,    0.125,    0.141,    0.155,    0.172,    0.150,    0.124,    0.141,    0.160,    0.172,
         3,2020091106,    0.039,   -0.020,    0.056,   -0.205,   -0.077,    0.035,   -0.025,    0.056,   -0.200,   -0.074,    0.146,    0.101,    0.136,    0.159,    0.149,    0.146,    0.103,    0.136,    0.162,    0.149,
         3,2020091100,    0.061,    0.051,    0.075,   -0.202,   -0.007,    0.056,    0.043,    0.073,   -0.211,   -0.026,    0.155,    0.118,    0.147,    0.169,    0.147,    0.155,    0.123,    0.147,    0.161,    0.147,
         3,2020091018,    0.044,   -0.007,    0.057,   -0.243,   -0.074,    0.039,   -0.009,    0.055,   -0.269,   -0.084,    0.140,    0.111,    0.133,    0.176,    0.157,    0.140,    0.112,    0.133,    0.173,    0.157,
         3,2020091012,    0.059,    0.013,    0.073,   -0.157,   -0.017,    0.056,    0.003,    0.075,   -0.179,   -0.015,    0.150,    0.125,    0.144,    0.145,    0.151,    0.150,    0.130,    0.144,    0.137,    0.151,
         3,2020091006,    0.041,   -0.018,    0.057,   -0.212,   -0.081,    0.037,   -0.025,    0.056,   -0.207,   -0.071,    0.139,    0.107,    0.131,    0.162,    0.151,    0.139,    0.105,    0.131,    0.171,    0.151,
         3,2020091000,    0.058,    0.056,    0.069,   -0.205,   -0.025,    0.055,    0.051,    0.068,   -0.205,   -0.051,    0.145,    0.124,    0.136,    0.160,    0.167,    0.145,    0.118,    0.136,    0.160,    0.167,
         3,2020090918,    0.046,    0.003,    0.059,   -0.224,   -0.066,    0.040,   -0.003,    0.057,   -0.275,   -0.069,    0.138,    0.111,    0.132,    0.157,    0.147,    0.138,    0.109,    0.132,    0.154,    0.147,
         3,2020090912,    0.052,    0.033,    0.061,   -0.165,   -0.016,    0.049,    0.029,    0.060,   -0.179,   -0.004,    0.143,    0.119,    0.139,    0.138,    0.139,    0.143,    0.115,    0.139,    0.136,    0.139,
         3,2020090906,    0.043,   -0.017,    0.059,   -0.204,   -0.078,    0.039,   -0.024,    0.058,   -0.192,   -0.076,    0.132,    0.112,    0.122,    0.155,    0.130,    0.132,    0.112,    0.122,    0.163,    0.130,
         3,2020090900,    0.057,    0.056,    0.069,   -0.216,   -0.048,    0.055,    0.046,    0.069,   -0.227,   -0.047,    0.148,    0.114,    0.138,    0.167,    0.151,    0.148,    0.113,    0.138,    0.163,    0.151,
         3,2020090818,    0.035,    0.004,    0.047,   -0.221,   -0.077,    0.032,   -0.004,    0.046,   -0.231,   -0.047,    0.132,    0.112,    0.126,    0.143,    0.136,    0.132,    0.115,    0.126,    0.147,    0.136,
         3,2020090812,    0.051,    0.006,    0.063,   -0.138,   -0.052,    0.049,    0.003,    0.065,   -0.167,   -0.052,    0.133,    0.108,    0.128,    0.159,    0.138,    0.133,    0.101,    0.128,    0.151,    0.138,
         3,2020090806,    0.034,   -0.012,    0.049,   -0.199,   -0.082,    0.031,   -0.020,    0.051,   -0.198,   -0.075,    0.129,    0.105,    0.120,    0.158,    0.114,    0.129,    0.101,    0.120,    0.157,    0.114,
         3,2020090800,    0.045,   -0.032,    0.061,   -0.201,   -0.035,    0.042,   -0.031,    0.061,   -0.210,   -0.041,    0.143,    0.087,    0.133,    0.163,    0.146,    0.143,    0.086,    0.133,    0.163,    0.146,
         3,2020090718,    0.027,   -0.010,    0.041,   -0.230,   -0.077,    0.022,   -0.018,    0.040,   -0.244,   -0.059,    0.121,    0.102,    0.110,    0.165,    0.129,    0.121,    0.100,    0.110,    0.161,    0.129,
         3,2020090712,    0.056,   -0.006,    0.065,   -0.288,   -0.063,    0.054,   -0.018,    0.066,   -0.399,   -0.048,    0.125,    0.102,    0.122,    0.120,    0.128,    0.125,    0.100,    0.122,    0.231,    0.128,
         3,2020090706,    0.063,    0.006,    0.071,   -0.112,   -0.029,    0.059,    0.005,    0.069,   -0.132,   -0.031,    0.117,    0.103,    0.116,    0.026,    0.131,    0.117,    0.103,    0.116,    0.036,    0.131,
         3,2020090700,    0.036,    0.036,    0.048,   -0.188,   -0.035,    0.034,    0.033,    0.048,   -0.204,   -0.036,    0.127,    0.121,    0.114,    0.173,    0.123,    0.127,    0.122,    0.114,    0.165,    0.123,
         3,2020090618,    0.011,    0.000,    0.023,   -0.208,   -0.064,    0.008,   -0.010,    0.022,   -0.214,   -0.050,    0.130,    0.093,    0.122,    0.166,    0.116,    0.130,    0.099,    0.122,    0.166,    0.116,
         3,2020090612,    0.043,   -0.004,    0.054,   -0.107,   -0.075,    0.038,   -0.012,    0.052,   -0.114,   -0.070,    0.128,    0.106,    0.124,    0.132,    0.136,    0.128,    0.106,    0.124,    0.136,    0.136,
         3,2020090606,    0.033,   -0.020,    0.043,   -0.162,   -0.047,    0.029,   -0.029,    0.043,   -0.184,   -0.035,    0.128,    0.089,    0.124,    0.148,    0.132,    0.128,    0.089,    0.124,    0.147,    0.132,
         3,2020090600,    0.048,    0.045,    0.058,   -0.200,   -0.023,    0.045,    0.039,    0.058,   -0.210,   -0.017,    0.130,    0.106,    0.122,    0.167,    0.122,    0.130,    0.104,    0.122,    0.164,    0.122,
         3,2020090518,    0.036,    0.010,    0.046,   -0.195,   -0.052,    0.033,   -0.002,    0.046,   -0.216,   -0.051,    0.122,    0.098,    0.116,    0.156,    0.127,    0.122,    0.100,    0.116,    0.155,    0.127,
         3,2020090512,    0.053,    0.014,    0.062,   -0.142,    0.011,    0.048,    0.006,    0.060,   -0.148,   -0.010,    0.130,    0.109,    0.124,    0.150,    0.140,    0.130,    0.108,    0.124,    0.155,    0.140,
         3,2020090506,    0.044,   -0.005,    0.057,   -0.121,   -0.063,    0.040,   -0.010,    0.056,   -0.120,   -0.070,    0.129,    0.099,    0.126,    0.119,    0.121,    0.129,    0.098,    0.126,    0.123,    0.121,
         3,2020090500,    0.049,    0.058,    0.059,   -0.214,   -0.003,    0.042,    0.047,    0.055,   -0.213,   -0.009,    0.136,    0.110,    0.126,    0.156,    0.163,    0.136,    0.117,    0.126,    0.157,    0.163,
         3,2020090418,    0.044,    0.017,    0.054,   -0.191,   -0.042,    0.040,    0.005,    0.054,   -0.193,   -0.029,    0.134,    0.105,    0.130,    0.160,    0.148,    0.134,    0.106,    0.130,    0.157,    0.148,
         3,2020090412,    0.048,    0.027,    0.056,   -0.159,   -0.001,    0.045,    0.015,    0.055,   -0.168,   -0.001,    0.128,    0.118,    0.122,    0.152,    0.142,    0.128,    0.119,    0.122,    0.151,    0.142,
         3,2020090406,    0.034,   -0.016,    0.048,   -0.167,   -0.076,    0.032,   -0.024,    0.049,   -0.176,   -0.064,    0.126,    0.098,    0.120,    0.136,    0.121,    0.126,    0.100,    0.120,    0.131,    0.121,
         3,2020090400,    0.048,    0.038,    0.057,   -0.175,   -0.055,    0.045,    0.033,    0.058,   -0.196,   -0.049,    0.129,    0.112,    0.122,    0.156,    0.128,    0.129,    0.109,    0.122,    0.149,    0.128,
         3,2020090318,    0.029,    0.009,    0.038,   -0.134,   -0.050,    0.025,    0.001,    0.037,   -0.151,   -0.057,    0.123,    0.104,    0.119,    0.147,    0.131,    0.123,    0.101,    0.119,    0.145,    0.131,
         3,2020090312,    0.044,   -0.003,    0.055,   -0.117,   -0.053,    0.040,   -0.005,    0.053,   -0.139,   -0.036,    0.125,    0.099,    0.122,    0.133,    0.126,    0.125,    0.099,    0.122,    0.122,    0.126,
         3,2020090306,    0.030,   -0.016,    0.040,   -0.139,   -0.015,    0.027,   -0.018,    0.039,   -0.151,   -0.018,    0.118,    0.107,    0.113,    0.129,    0.132,    0.118,    0.104,    0.113,    0.127,    0.132,
         3,2020090300,    0.047,    0.017,    0.055,   -0.140,   -0.034,    0.043,    0.012,    0.055,   -0.171,   -0.045,    0.119,    0.108,    0.115,    0.126,    0.122,    0.119,    0.112,    0.115,    0.112,    0.122,
         3,2020090218,    0.028,    0.001,    0.034,   -0.124,   -0.017,    0.024,   -0.007,    0.035,   -0.162,   -0.019,    0.112,    0.101,    0.110,    0.122,    0.122,    0.112,    0.102,    0.110,    0.105,    0.122,
         3,2020090212,    0.048,   -0.007,    0.058,   -0.142,   -0.025,    0.045,   -0.009,    0.058,   -0.160,   -0.034,    0.119,    0.100,    0.115,    0.121,    0.129,    0.119,    0.099,    0.115,    0.114,    0.129,
         3,2020090206,    0.024,    0.008,    0.032,   -0.165,   -0.029,    0.022,    0.002,    0.033,   -0.162,   -0.027,    0.114,    0.104,    0.108,    0.116,    0.131,    0.114,    0.107,    0.108,    0.118,    0.131,
         3,2020090200,    0.043,    0.027,    0.051,   -0.185,   -0.037,    0.039,    0.017,    0.050,   -0.197,   -0.030,    0.121,    0.103,    0.115,    0.134,    0.122,    0.121,    0.101,    0.115,    0.132,    0.122,
         3,2020090118,    0.031,   -0.009,    0.041,   -0.163,   -0.051,    0.028,   -0.013,    0.041,   -0.191,   -0.047,    0.112,    0.096,    0.108,    0.133,    0.113,    0.112,    0.093,    0.108,    0.128,    0.113,
         3,2020090112,    0.041,    0.006,    0.049,   -0.143,   -0.034,    0.038,   -0.007,    0.048,   -0.149,   -0.035,    0.117,    0.097,    0.114,    0.110,    0.122,    0.117,    0.100,    0.114,    0.108,    0.122,
         3,2020090106,    0.035,   -0.005,    0.045,   -0.173,   -0.066,    0.032,   -0.010,    0.044,   -0.171,   -0.054,    0.112,    0.098,    0.106,    0.129,    0.128,    0.112,    0.099,    0.106,    0.131,    0.128,
         3,2020090100,    0.042,    0.041,    0.049,   -0.197,   -0.038,    0.038,    0.035,    0.048,   -0.193,   -0.038,    0.125,    0.102,    0.120,    0.137,    0.116,    0.125,    0.105,    0.120,    0.140,    0.116,
         3,2020083118,    0.037,    0.014,    0.047,   -0.183,   -0.067,    0.032,    0.007,    0.043,   -0.190,   -0.066,    0.117,    0.100,    0.111,    0.156,    0.126,    0.117,    0.101,    0.111,    0.156,    0.126,
         3,2020083112,    0.042,    0.013,    0.051,   -0.170,   -0.027,    0.039,    0.009,    0.050,   -0.174,   -0.033,    0.128,    0.105,    0.124,    0.129,    0.114,    0.128,    0.102,    0.124,    0.130,    0.114,
         3,2020083106,    0.043,   -0.005,    0.055,   -0.177,   -0.052,    0.040,   -0.005,    0.055,   -0.179,   -0.057,    0.119,    0.111,    0.111,    0.136,    0.129,    0.119,    0.111,    0.111,    0.135,    0.129,
         3,2020083100,    0.039,    0.034,    0.049,   -0.251,   -0.044,    0.035,    0.029,    0.048,   -0.247,   -0.060,    0.130,    0.101,    0.120,    0.134,    0.133,    0.130,    0.100,    0.120,    0.131,    0.133,
         3,2020083018,    0.039,    0.019,    0.048,   -0.188,   -0.053,    0.035,    0.012,    0.048,   -0.209,   -0.065,    0.118,    0.109,    0.112,    0.154,    0.106,    0.118,    0.107,    0.112,    0.152,    0.106,
         3,2020083012,    0.041,    0.033,    0.048,   -0.162,    0.014,    0.036,    0.025,    0.046,   -0.171,    0.003,    0.124,    0.110,    0.119,    0.149,    0.134,    0.124,    0.114,    0.119,    0.148,    0.134,
         3,2020083006,    0.044,   -0.001,    0.054,   -0.153,   -0.061,    0.041,   -0.000,    0.053,   -0.166,   -0.068,    0.115,    0.102,    0.110,    0.152,    0.111,    0.115,    0.104,    0.110,    0.149,    0.111,
         3,2020083000,    0.052,    0.036,    0.063,   -0.183,   -0.021,    0.047,    0.024,    0.060,   -0.190,   -0.037,    0.133,    0.105,    0.125,    0.159,    0.133,    0.133,    0.111,    0.125,    0.164,    0.133,
