         7,2020092000,   -0.003,   -0.007,   -0.003,   -0.000,   -0.003,   -0.003,   -0.007,   -0.003,   -0.001,   -0.004,    0.043,    0.042,    0.043,    0.043,    0.042,    0.043,    0.042,    0.043,    0.043,    0.042,
         7,2020091918,   -0.003,   -0.003,   -0.003,   -0.001,   -0.004,   -0.003,   -0.003,   -0.003,   -0.001,   -0.003,    0.042,    0.040,    0.041,    0.041,    0.045,    0.042,    0.040,    0.041,    0.041,    0.045,
         7,2020091912,   -0.003,   -0.001,   -0.004,   -0.002,   -0.006,   -0.003,   -0.001,   -0.004,   -0.003,   -0.006,    0.044,    0.043,    0.043,    0.044,    0.045,    0.044,    0.043,    0.043,    0.044,    0.045,
         7,2020091906,   -0.004,   -0.007,   -0.004,   -0.002,    0.000,   -0.004,   -0.007,   -0.004,   -0.001,    0.000,    0.043,    0.040,    0.043,    0.046,    0.046,    0.043,    0.041,    0.043,    0.045,    0.046,
         7,2020091900,   -0.004,   -0.006,   -0.003,   -0.005,   -0.004,   -0.004,   -0.006,   -0.003,   -0.004,   -0.004,    0.044,    0.042,    0.044,    0.044,    0.046,    0.044,    0.042,    0.044,    0.044,    0.046,
         7,2020091818,   -0.003,    0.002,   -0.005,   -0.000,   -0.008,   -0.003,    0.002,   -0.005,    0.000,   -0.008,    0.044,    0.042,    0.043,    0.045,    0.046,    0.044,    0.042,    0.043,    0.045,    0.046,
         7,2020091812,   -0.003,   -0.004,   -0.004,   -0.002,   -0.001,   -0.003,   -0.004,   -0.004,   -0.001,   -0.001,    0.044,    0.044,    0.043,    0.046,    0.047,    0.044,    0.044,    0.043,    0.046,    0.047,
         7,2020091806,   -0.004,   -0.007,   -0.004,   -0.003,   -0.001,   -0.004,   -0.007,   -0.004,   -0.003,   -0.001,    0.044,    0.044,    0.044,    0.046,    0.046,    0.044,    0.044,    0.044,    0.046,    0.046,
         7,2020091800,   -0.004,   -0.007,   -0.003,   -0.004,   -0.003,   -0.004,   -0.007,   -0.003,   -0.005,   -0.003,    0.044,    0.042,    0.044,    0.046,    0.047,    0.044,    0.042,    0.044,    0.046,    0.047,
         7,2020091718,   -0.003,   -0.007,   -0.002,    0.004,   -0.008,   -0.003,   -0.007,   -0.002,    0.004,   -0.008,    0.042,    0.040,    0.043,    0.041,    0.047,    0.042,    0.040,    0.043,    0.041,    0.047,
         7,2020091712,   -0.004,   -0.006,   -0.004,   -0.004,    0.000,   -0.004,   -0.006,   -0.004,   -0.004,    0.001,    0.044,    0.044,    0.043,    0.044,    0.045,    0.044,    0.044,    0.043,    0.044,    0.045,
         7,2020091706,   -0.003,   -0.006,   -0.004,   -0.002,    0.002,   -0.003,   -0.006,   -0.004,   -0.002,    0.002,    0.044,    0.044,    0.044,    0.045,    0.045,    0.044,    0.044,    0.044,    0.045,    0.045,
         7,2020091700,   -0.003,   -0.007,   -0.002,   -0.001,   -0.005,   -0.003,   -0.007,   -0.002,   -0.001,   -0.006,    0.043,    0.041,    0.043,    0.045,    0.047,    0.043,    0.041,    0.043,    0.045,    0.047,
         7,2020091618,   -0.003,   -0.000,   -0.005,    0.001,   -0.004,   -0.003,   -0.000,   -0.005,    0.000,   -0.003,    0.044,    0.043,    0.044,    0.045,    0.046,    0.044,    0.043,    0.044,    0.045,    0.046,
         7,2020091612,   -0.004,   -0.005,   -0.004,   -0.002,   -0.006,   -0.004,   -0.005,   -0.004,   -0.002,   -0.006,    0.045,    0.043,    0.045,    0.046,    0.045,    0.045,    0.043,    0.045,    0.046,    0.045,
         7,2020091606,   -0.004,   -0.006,   -0.003,   -0.003,   -0.001,   -0.004,   -0.006,   -0.003,   -0.003,   -0.001,    0.045,    0.043,    0.044,    0.046,    0.049,    0.045,    0.043,    0.044,    0.046,    0.049,
         7,2020091600,   -0.003,   -0.007,   -0.003,   -0.002,   -0.000,   -0.003,   -0.007,   -0.003,   -0.003,    0.000,    0.044,    0.043,    0.043,    0.045,    0.045,    0.044,    0.043,    0.043,    0.045,    0.045,
         7,2020091518,   -0.004,   -0.004,   -0.003,   -0.000,   -0.007,   -0.004,   -0.005,   -0.003,   -0.000,   -0.007,    0.043,    0.041,    0.043,    0.042,    0.046,    0.043,    0.041,    0.043,    0.042,    0.046,
         7,2020091512,   -0.003,   -0.006,   -0.004,   -0.002,    0.002,   -0.003,   -0.006,   -0.004,   -0.002,    0.002,    0.041,    0.040,    0.041,    0.041,    0.042,    0.041,    0.040,    0.041,    0.041,    0.042,
         7,2020091506,   -0.003,   -0.003,   -0.004,   -0.004,    0.000,   -0.003,   -0.003,   -0.004,   -0.004,    0.000,    0.040,    0.040,    0.040,    0.041,    0.042,    0.040,    0.040,    0.040,    0.041,    0.042,
         7,2020091500,   -0.003,   -0.005,   -0.002,   -0.002,   -0.007,   -0.003,   -0.005,   -0.002,   -0.002,   -0.007,    0.041,    0.039,    0.041,    0.042,    0.042,    0.041,    0.039,    0.041,    0.042,    0.042,
         7,2020091418,   -0.003,   -0.000,   -0.004,   -0.001,   -0.006,   -0.003,   -0.000,   -0.004,   -0.001,   -0.006,    0.041,    0.041,    0.040,    0.042,    0.043,    0.041,    0.040,    0.040,    0.042,    0.043,
         7,2020091412,   -0.004,   -0.003,   -0.003,   -0.006,   -0.006,   -0.004,   -0.003,   -0.003,   -0.006,   -0.006,    0.041,    0.039,    0.041,    0.042,    0.041,    0.041,    0.039,    0.041,    0.042,    0.041,
         7,2020091406,   -0.003,   -0.005,   -0.003,    0.000,   -0.003,   -0.003,   -0.005,   -0.003,    0.000,   -0.003,    0.042,    0.040,    0.041,    0.044,    0.046,    0.042,    0.040,    0.041,    0.043,    0.046,
