        20,2020092000,    0.204,    0.204,    0.204,    0.204,    0.204,    0.203,    0.203,    0.203,    0.203,    0.203,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        20,2020091918,    0.203,    0.203,    0.203,    0.203,    0.203,    0.204,    0.204,    0.204,    0.204,    0.204,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
        20,2020091912,    0.203,    0.203,    0.203,    0.203,    0.203,    0.203,    0.203,    0.203,    0.203,    0.203,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,
        20,2020091906,    0.204,    0.204,    0.204,    0.204,    0.204,    0.203,    0.203,    0.203,    0.203,    0.203,    0.001, -999.000,    0.000, -999.000,    0.000,    0.001, -999.000,    0.000,    0.000,    0.000,
        20,2020091900,    0.203,    0.203,    0.203,    0.203,    0.203,    0.204,    0.204,    0.204,    0.204,    0.204, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000,
        20,2020091818,    0.204,    0.204,    0.204,    0.204,    0.204,    0.203,    0.203,    0.203,    0.203,    0.203, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        20,2020091812,    0.205,    0.205,    0.205,    0.205,    0.205,    0.204,    0.204,    0.204,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
        20,2020091806,    0.204,    0.204,    0.204,    0.204,    0.204,    0.205,    0.205,    0.205,    0.205,    0.205, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
        20,2020091800,    0.205,    0.205,    0.205,    0.205,    0.205,    0.204,    0.204,    0.204,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
        20,2020091718,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        20,2020091712,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.205,    0.001,    0.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        20,2020091706,    0.204,    0.204,    0.204,    0.204,    0.204,    0.205,    0.205,    0.205,    0.205,    0.205, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
