         6,2020092000,    4.099, -999.000,    4.099, -999.000, -999.000,    4.096, -999.000,    4.096, -999.000, -999.000,    3.125, -999.000,    3.125, -999.000, -999.000,    3.125, -999.000,    3.125, -999.000, -999.000,
         6,2020091918,    4.674, -999.000,    4.674, -999.000, -999.000,    4.673, -999.000,    4.673, -999.000, -999.000,    3.338, -999.000,    3.338, -999.000, -999.000,    3.338, -999.000,    3.338, -999.000, -999.000,
         6,2020091912,    5.902, -999.000,    5.902, -999.000, -999.000,    5.902, -999.000,    5.902, -999.000, -999.000,    3.371, -999.000,    3.371, -999.000, -999.000,    3.371, -999.000,    3.371, -999.000, -999.000,
         6,2020091906,    5.168, -999.000,    5.168, -999.000, -999.000,    5.168, -999.000,    5.168, -999.000, -999.000,    3.140, -999.000,    3.140, -999.000, -999.000,    3.140, -999.000,    3.140, -999.000, -999.000,
         6,2020091900,    4.399, -999.000,    4.399, -999.000, -999.000,    4.395, -999.000,    4.395, -999.000, -999.000,    3.074, -999.000,    3.074, -999.000, -999.000,    3.074, -999.000,    3.074, -999.000, -999.000,
         6,2020091818,    4.637, -999.000,    4.637, -999.000, -999.000,    4.635, -999.000,    4.635, -999.000, -999.000,    3.168, -999.000,    3.168, -999.000, -999.000,    3.168, -999.000,    3.168, -999.000, -999.000,
         6,2020091812,    5.613, -999.000,    5.613, -999.000, -999.000,    5.613, -999.000,    5.613, -999.000, -999.000,    3.186, -999.000,    3.186, -999.000, -999.000,    3.186, -999.000,    3.186, -999.000, -999.000,
         6,2020091806,    5.089, -999.000,    5.089, -999.000, -999.000,    5.089, -999.000,    5.089, -999.000, -999.000,    3.167, -999.000,    3.167, -999.000, -999.000,    3.167, -999.000,    3.167, -999.000, -999.000,
         6,2020091800,    4.671, -999.000,    4.671, -999.000, -999.000,    4.687, -999.000,    4.687, -999.000, -999.000,    3.116, -999.000,    3.116, -999.000, -999.000,    3.116, -999.000,    3.116, -999.000, -999.000,
         6,2020091718,    4.947, -999.000,    4.947, -999.000, -999.000,    4.937, -999.000,    4.937, -999.000, -999.000,    3.117, -999.000,    3.117, -999.000, -999.000,    3.117, -999.000,    3.117, -999.000, -999.000,
         6,2020091712,    5.854, -999.000,    5.854, -999.000, -999.000,    5.853, -999.000,    5.853, -999.000, -999.000,    3.320, -999.000,    3.320, -999.000, -999.000,    3.320, -999.000,    3.320, -999.000, -999.000,
         6,2020091706,    5.289, -999.000,    5.289, -999.000, -999.000,    5.289, -999.000,    5.289, -999.000, -999.000,    3.326, -999.000,    3.326, -999.000, -999.000,    3.326, -999.000,    3.326, -999.000, -999.000,
         6,2020091700,    4.762, -999.000,    4.762, -999.000, -999.000,    4.766, -999.000,    4.766, -999.000, -999.000,    3.189, -999.000,    3.189, -999.000, -999.000,    3.189, -999.000,    3.189, -999.000, -999.000,
         6,2020091618,    5.175, -999.000,    5.175, -999.000, -999.000,    5.166, -999.000,    5.166, -999.000, -999.000,    3.276, -999.000,    3.276, -999.000, -999.000,    3.276, -999.000,    3.276, -999.000, -999.000,
         6,2020091612,    5.618, -999.000,    5.618, -999.000, -999.000,    5.626, -999.000,    5.626, -999.000, -999.000,    3.258, -999.000,    3.258, -999.000, -999.000,    3.258, -999.000,    3.258, -999.000, -999.000,
         6,2020091606,    5.532, -999.000,    5.532, -999.000, -999.000,    5.534, -999.000,    5.534, -999.000, -999.000,    3.454, -999.000,    3.454, -999.000, -999.000,    3.454, -999.000,    3.454, -999.000, -999.000,
         6,2020091600,    5.021, -999.000,    5.021, -999.000, -999.000,    5.018, -999.000,    5.018, -999.000, -999.000,    3.356, -999.000,    3.356, -999.000, -999.000,    3.356, -999.000,    3.356, -999.000, -999.000,
         6,2020091518,    5.085, -999.000,    5.085, -999.000, -999.000,    5.084, -999.000,    5.084, -999.000, -999.000,    3.303, -999.000,    3.303, -999.000, -999.000,    3.303, -999.000,    3.303, -999.000, -999.000,
         6,2020091512,    5.584, -999.000,    5.584, -999.000, -999.000,    5.591, -999.000,    5.591, -999.000, -999.000,    3.298, -999.000,    3.298, -999.000, -999.000,    3.298, -999.000,    3.298, -999.000, -999.000,
         6,2020091506,    5.670, -999.000,    5.670, -999.000, -999.000,    5.668, -999.000,    5.668, -999.000, -999.000,    3.285, -999.000,    3.285, -999.000, -999.000,    3.285, -999.000,    3.285, -999.000, -999.000,
         6,2020091500,    5.123, -999.000,    5.123, -999.000, -999.000,    5.128, -999.000,    5.128, -999.000, -999.000,    3.329, -999.000,    3.329, -999.000, -999.000,    3.329, -999.000,    3.329, -999.000, -999.000,
         6,2020091418,    5.358, -999.000,    5.358, -999.000, -999.000,    5.357, -999.000,    5.357, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,    3.328, -999.000,    3.328, -999.000, -999.000,
         6,2020091412,    5.793, -999.000,    5.793, -999.000, -999.000,    5.793, -999.000,    5.793, -999.000, -999.000,    3.211, -999.000,    3.211, -999.000, -999.000,    3.211, -999.000,    3.211, -999.000, -999.000,
         6,2020091406,    5.868, -999.000,    5.868, -999.000, -999.000,    5.874, -999.000,    5.874, -999.000, -999.000,    3.336, -999.000,    3.336, -999.000, -999.000,    3.336, -999.000,    3.336, -999.000, -999.000,
         6,2020091400,    5.148, -999.000,    5.148, -999.000, -999.000,    5.159, -999.000,    5.159, -999.000, -999.000,    3.315, -999.000,    3.315, -999.000, -999.000,    3.315, -999.000,    3.315, -999.000, -999.000,
         6,2020091318,    5.129, -999.000,    5.129, -999.000, -999.000,    5.129, -999.000,    5.129, -999.000, -999.000,    3.177, -999.000,    3.177, -999.000, -999.000,    3.177, -999.000,    3.177, -999.000, -999.000,
         6,2020091312,    5.686, -999.000,    5.686, -999.000, -999.000,    5.699, -999.000,    5.699, -999.000, -999.000,    3.092, -999.000,    3.092, -999.000, -999.000,    3.092, -999.000,    3.092, -999.000, -999.000,
         6,2020091306,    5.504, -999.000,    5.504, -999.000, -999.000,    5.510, -999.000,    5.510, -999.000, -999.000,    3.168, -999.000,    3.168, -999.000, -999.000,    3.168, -999.000,    3.168, -999.000, -999.000,
         6,2020091300,    4.889, -999.000,    4.889, -999.000, -999.000,    4.888, -999.000,    4.888, -999.000, -999.000,    3.117, -999.000,    3.117, -999.000, -999.000,    3.117, -999.000,    3.117, -999.000, -999.000,
         6,2020091218,    5.220, -999.000,    5.220, -999.000, -999.000,    5.220, -999.000,    5.220, -999.000, -999.000,    3.036, -999.000,    3.036, -999.000, -999.000,    3.036, -999.000,    3.036, -999.000, -999.000,
         6,2020091212,    6.047, -999.000,    6.047, -999.000, -999.000,    6.047, -999.000,    6.047, -999.000, -999.000,    3.084, -999.000,    3.084, -999.000, -999.000,    3.084, -999.000,    3.084, -999.000, -999.000,
         6,2020091206,    5.498, -999.000,    5.498, -999.000, -999.000,    5.514, -999.000,    5.514, -999.000, -999.000,    3.046, -999.000,    3.046, -999.000, -999.000,    3.046, -999.000,    3.046, -999.000, -999.000,
         6,2020091200,    4.925, -999.000,    4.925, -999.000, -999.000,    4.937, -999.000,    4.937, -999.000, -999.000,    3.066, -999.000,    3.066, -999.000, -999.000,    3.066, -999.000,    3.066, -999.000, -999.000,
         6,2020091118,    5.168, -999.000,    5.168, -999.000, -999.000,    5.177, -999.000,    5.177, -999.000, -999.000,    3.227, -999.000,    3.227, -999.000, -999.000,    3.227, -999.000,    3.227, -999.000, -999.000,
         6,2020091112,    6.140, -999.000,    6.140, -999.000, -999.000,    6.132, -999.000,    6.132, -999.000, -999.000,    3.276, -999.000,    3.276, -999.000, -999.000,    3.276, -999.000,    3.276, -999.000, -999.000,
         6,2020091106,    5.749, -999.000,    5.749, -999.000, -999.000,    5.749, -999.000,    5.749, -999.000, -999.000,    3.211, -999.000,    3.211, -999.000, -999.000,    3.211, -999.000,    3.211, -999.000, -999.000,
         6,2020091100,    4.928, -999.000,    4.928, -999.000, -999.000,    4.935, -999.000,    4.935, -999.000, -999.000,    3.130, -999.000,    3.130, -999.000, -999.000,    3.130, -999.000,    3.130, -999.000, -999.000,
         6,2020091018,    4.876, -999.000,    4.876, -999.000, -999.000,    4.884, -999.000,    4.884, -999.000, -999.000,    2.995, -999.000,    2.995, -999.000, -999.000,    2.995, -999.000,    2.995, -999.000, -999.000,
         6,2020091012,    5.914, -999.000,    5.914, -999.000, -999.000,    5.910, -999.000,    5.910, -999.000, -999.000,    3.143, -999.000,    3.143, -999.000, -999.000,    3.143, -999.000,    3.143, -999.000, -999.000,
         6,2020091006,    5.921, -999.000,    5.921, -999.000, -999.000,    5.925, -999.000,    5.925, -999.000, -999.000,    3.091, -999.000,    3.091, -999.000, -999.000,    3.091, -999.000,    3.091, -999.000, -999.000,
         6,2020091000,    5.265, -999.000,    5.265, -999.000, -999.000,    5.263, -999.000,    5.263, -999.000, -999.000,    3.017, -999.000,    3.017, -999.000, -999.000,    3.017, -999.000,    3.017, -999.000, -999.000,
         6,2020090918,    5.417, -999.000,    5.417, -999.000, -999.000,    5.413, -999.000,    5.413, -999.000, -999.000,    2.957, -999.000,    2.957, -999.000, -999.000,    2.957, -999.000,    2.957, -999.000, -999.000,
         6,2020090912,    6.075, -999.000,    6.075, -999.000, -999.000,    6.075, -999.000,    6.075, -999.000, -999.000,    3.018, -999.000,    3.018, -999.000, -999.000,    3.018, -999.000,    3.018, -999.000, -999.000,
         6,2020090906,    5.580, -999.000,    5.580, -999.000, -999.000,    5.578, -999.000,    5.578, -999.000, -999.000,    3.032, -999.000,    3.032, -999.000, -999.000,    3.032, -999.000,    3.032, -999.000, -999.000,
         6,2020090900,    5.272, -999.000,    5.272, -999.000, -999.000,    5.273, -999.000,    5.273, -999.000, -999.000,    3.082, -999.000,    3.082, -999.000, -999.000,    3.082, -999.000,    3.082, -999.000, -999.000,
         6,2020090818,    5.147, -999.000,    5.147, -999.000, -999.000,    5.148, -999.000,    5.148, -999.000, -999.000,    3.140, -999.000,    3.140, -999.000, -999.000,    3.140, -999.000,    3.140, -999.000, -999.000,
         6,2020090812,    5.977, -999.000,    5.977, -999.000, -999.000,    5.977, -999.000,    5.977, -999.000, -999.000,    3.114, -999.000,    3.114, -999.000, -999.000,    3.114, -999.000,    3.114, -999.000, -999.000,
         6,2020090806,    5.435, -999.000,    5.435, -999.000, -999.000,    5.438, -999.000,    5.438, -999.000, -999.000,    3.185, -999.000,    3.185, -999.000, -999.000,    3.185, -999.000,    3.185, -999.000, -999.000,
         6,2020090800,    4.893, -999.000,    4.893, -999.000, -999.000,    4.885, -999.000,    4.885, -999.000, -999.000,    2.931, -999.000,    2.931, -999.000, -999.000,    2.931, -999.000,    2.931, -999.000, -999.000,
