        21,2020092000,    0.012,   -0.008,    0.010,    0.061,   -0.084,    0.010,   -0.007,    0.009,    0.056,   -0.085,    0.126,    0.134,    0.120,    0.135,    0.139,    0.126,    0.132,    0.120,    0.136,    0.139,
        21,2020091918,    0.004,   -0.002,   -0.000,    0.035,    0.013,    0.002,   -0.004,   -0.001,    0.032,    0.012,    0.140,    0.125,    0.139,    0.161,    0.142,    0.140,    0.124,    0.139,    0.163,    0.142,
        21,2020091912,    0.013,    0.022,    0.007,    0.032,    0.021,    0.011,    0.022,    0.006,    0.025,    0.023,    0.125,    0.118,    0.118,    0.164,    0.189,    0.125,    0.118,    0.118,    0.167,    0.189,
        21,2020091906,   -0.006,   -0.002,   -0.013,    0.019,    0.049,   -0.008,   -0.003,   -0.014,    0.014,    0.047,    0.139,    0.127,    0.141,    0.146,    0.133,    0.139,    0.125,    0.141,    0.149,    0.133,
        21,2020091900,    0.004,   -0.001,   -0.003,    0.069,    0.029,    0.003,   -0.001,   -0.005,    0.066,    0.031,    0.130,    0.134,    0.126,    0.139,    0.096,    0.130,    0.132,    0.126,    0.139,    0.096,
        21,2020091818,    0.006,   -0.007,    0.005,    0.040,    0.043,    0.005,   -0.007,    0.004,    0.036,    0.043,    0.134,    0.120,    0.134,    0.155,    0.122,    0.134,    0.119,    0.134,    0.156,    0.122,
        21,2020091812,    0.007,    0.038,   -0.004,    0.025,   -0.046,    0.005,    0.037,   -0.006,    0.021,   -0.047,    0.127,    0.114,    0.123,    0.152,    0.135,    0.127,    0.114,    0.123,    0.154,    0.135,
        21,2020091806,   -0.003,   -0.005,   -0.007,    0.026,    0.046,   -0.004,   -0.006,   -0.008,    0.023,    0.045,    0.136,    0.125,    0.137,    0.154,    0.136,    0.136,    0.123,    0.137,    0.156,    0.136,
        21,2020091800,    0.002,    0.003,   -0.010,    0.075,   -0.026,   -0.000,    0.002,   -0.012,    0.072,   -0.027,    0.131,    0.130,    0.128,    0.129,    0.170,    0.131,    0.128,    0.128,    0.129,    0.170,
        21,2020091718,    0.009,   -0.002,    0.010,    0.032,   -0.054,    0.008,   -0.002,    0.009,    0.028,   -0.055,    0.130,    0.118,    0.129,    0.153,    0.136,    0.130,    0.117,    0.129,    0.155,    0.136,
        21,2020091712,    0.000,    0.037,   -0.014,    0.030,   -0.007,   -0.002,    0.035,   -0.016,    0.027,   -0.009,    0.128,    0.112,    0.125,    0.148,    0.140,    0.128,    0.112,    0.125,    0.149,    0.140,
        21,2020091706,    0.009,   -0.000,    0.013,    0.014,    0.038,    0.008,   -0.001,    0.012,    0.010,    0.038,    0.133,    0.123,    0.133,    0.154,    0.115,    0.133,    0.122,    0.133,    0.156,    0.115,
