        18,2020092000,   -0.278,    0.094,   -0.635,    0.919, -999.000,   -0.302,    0.070,   -0.640,    0.917, -999.000,    0.957,    0.698,    0.859,    0.146, -999.000,    0.957,    0.668,    0.859,    0.144, -999.000,
        18,2020091918,   -0.152,   -0.114,   -0.452,    0.946, -999.000,   -0.176,   -0.150,   -0.448,    0.949, -999.000,    0.857,    0.750,    0.727,    0.128, -999.000,    0.857,    0.756,    0.727,    0.130, -999.000,
        18,2020091912,   -0.281,    0.001,   -0.692,    0.943, -999.000,   -0.313,   -0.021,   -0.690,    0.945, -999.000,    0.982,    0.673,    0.892,    0.140, -999.000,    0.982,    0.654,    0.892,    0.142, -999.000,
        18,2020091906,   -0.110,    0.189,   -0.438,    0.922, -999.000,   -0.138,    0.074,   -0.428,    0.924, -999.000,    0.842,    0.680,    0.722,    0.131, -999.000,    0.842,    0.599,    0.722,    0.131, -999.000,
        18,2020091900,   -0.249,    0.109,   -0.613,    0.930, -999.000,   -0.267,    0.098,   -0.598,    0.927, -999.000,    0.972,    0.686,    0.893,    0.174, -999.000,    0.972,    0.670,    0.893,    0.172, -999.000,
        18,2020091818,   -0.165,   -0.138,   -0.460,    0.959, -999.000,   -0.188,   -0.196,   -0.453,    0.961, -999.000,    0.882,    0.838,    0.755,    0.150, -999.000,    0.882,    0.835,    0.755,    0.153, -999.000,
        18,2020091812,   -0.265,    0.023,   -0.722,    0.944, -999.000,   -0.297,   -0.028,   -0.712,    0.945, -999.000,    1.012,    0.691,    0.919,    0.164, -999.000,    1.012,    0.658,    0.919,    0.166, -999.000,
        18,2020091806,   -0.100,    0.319,   -0.482,    0.926, -999.000,   -0.133,    0.248,   -0.479,    0.930, -999.000,    0.865,    0.477,    0.744,    0.145, -999.000,    0.865,    0.410,    0.744,    0.146, -999.000,
        18,2020091800,   -0.233,    0.022,   -0.721,    0.907, -999.000,   -0.252,   -0.001,   -0.695,    0.909, -999.000,    1.019,    0.763,    0.909,    0.169, -999.000,    1.019,    0.747,    0.909,    0.168, -999.000,
        18,2020091718,   -0.177,   -0.112,   -0.441,    0.976, -999.000,   -0.193,   -0.135,   -0.430,    0.977, -999.000,    0.877,    0.746,    0.771,    0.146, -999.000,    0.877,    0.738,    0.771,    0.148, -999.000,
        18,2020091712,   -0.235,   -0.080,   -0.682,    0.947, -999.000,   -0.258,   -0.097,   -0.676,    0.948, -999.000,    1.004,    0.673,    0.912,    0.152, -999.000,    1.004,    0.673,    0.912,    0.153, -999.000,
