       393,2020092000,    0.013,    0.009,    0.013,    0.029, -999.000,    0.015,    0.008,    0.015,    0.040, -999.000,    0.017,    0.011,    0.017,    0.043, -999.000,    0.017,    0.011,    0.017,    0.032, -999.000,
       393,2020091918,    0.017,    0.014,    0.017,    0.052,    0.015,    0.020,    0.016,    0.019,    0.077,    0.019,    0.022,    0.023,    0.020,    0.055,    0.007,    0.022,    0.018,    0.020,    0.055,    0.007,
       393,2020091912,    0.013,    0.012,    0.011,    0.049, -999.000,    0.014,    0.012,    0.014,    0.048, -999.000,    0.019,    0.016,    0.016,    0.051, -999.000,    0.019,    0.016,    0.016,    0.050, -999.000,
       393,2020091906,    0.014,    0.017,    0.013,    0.036,    0.018,    0.016,    0.015,    0.015,    0.029,    0.018,    0.021,    0.022,    0.017,    0.033,    0.021,    0.021,    0.024,    0.017,    0.040,    0.021,
       393,2020091900,    0.012,    0.012,    0.012,    0.022, -999.000,    0.014,    0.011,    0.014,    0.031, -999.000,    0.016,    0.014,    0.016,    0.037, -999.000,    0.016,    0.015,    0.016,    0.029, -999.000,
       393,2020091818,    0.015,    0.014,    0.013,    0.058,    0.000,    0.016,    0.012,    0.015,    0.059,    0.025,    0.022,    0.019,    0.017,    0.056, -999.000,    0.022,    0.019,    0.017,    0.050, -999.000,
       393,2020091812,    0.012,    0.010,    0.011,    0.052,    0.005,    0.013,    0.011,    0.013,    0.045,    0.005,    0.017,    0.014,    0.015,    0.039, -999.000,    0.017,    0.014,    0.015,    0.039, -999.000,
       393,2020091806,    0.016,    0.015,    0.014,    0.054,    0.064,    0.017,    0.015,    0.016,    0.048, -999.000,    0.023,    0.022,    0.019,    0.047, -999.000,    0.023,    0.022,    0.019,    0.053, -999.000,
       393,2020091800,    0.012,    0.010,    0.012,    0.029, -999.000,    0.015,    0.011,    0.015,    0.040, -999.000,    0.018,    0.016,    0.017,    0.040, -999.000,    0.018,    0.015,    0.017,    0.036, -999.000,
       393,2020091718,    0.015,    0.014,    0.012,    0.060,    0.041,    0.015,    0.011,    0.014,    0.065,    0.070,    0.023,    0.017,    0.017,    0.057, -999.000,    0.023,    0.020,    0.017,    0.052, -999.000,
       393,2020091712,    0.012,    0.009,    0.011,    0.051,    0.074,    0.013,    0.010,    0.013,    0.041,    0.074,    0.017,    0.013,    0.015,    0.045, -999.000,    0.017,    0.013,    0.015,    0.050, -999.000,
       393,2020091706,    0.014,    0.015,    0.013,    0.045,    0.018,    0.015,    0.013,    0.015,    0.042, -999.000,    0.021,    0.019,    0.016,    0.041, -999.000,    0.021,    0.023,    0.016,    0.043, -999.000,
       393,2020091700,    0.011,    0.011,    0.011,    0.018, -999.000,    0.013,    0.010,    0.013,    0.032,    0.064,    0.015,    0.013,    0.014,    0.032, -999.000,    0.015,    0.014,    0.014,    0.016, -999.000,
       393,2020091618,    0.014,    0.015,    0.013,    0.037, -999.000,    0.017,    0.013,    0.016,    0.057, -999.000,    0.019,    0.020,    0.017,    0.051, -999.000,    0.019,    0.019,    0.017,    0.039, -999.000,
       393,2020091612,    0.014,    0.010,    0.013,    0.055,    0.056,    0.015,    0.011,    0.015,    0.059, -999.000,    0.020,    0.015,    0.017,    0.060, -999.000,    0.020,    0.014,    0.017,    0.053, -999.000,
       393,2020091606,    0.013,    0.012,    0.013,    0.039,    0.022,    0.015,    0.013,    0.014,    0.048, -999.000,    0.019,    0.019,    0.016,    0.043,    0.021,    0.019,    0.019,    0.016,    0.041,    0.021,
       393,2020091600,    0.011,    0.010,    0.011,    0.024,    0.004,    0.013,    0.009,    0.013,    0.036,    0.004,    0.015,    0.011,    0.015,    0.035, -999.000,    0.015,    0.012,    0.015,    0.022, -999.000,
       393,2020091518,    0.017,    0.015,    0.015,    0.059,    0.062,    0.021,    0.017,    0.017,    0.089,    0.062,    0.025,    0.023,    0.018,    0.069,    0.002,    0.025,    0.022,    0.018,    0.060,    0.002,
       393,2020091512,    0.015,    0.013,    0.014,    0.062, -999.000,    0.016,    0.012,    0.015,    0.060, -999.000,    0.022,    0.016,    0.018,    0.051, -999.000,    0.022,    0.015,    0.018,    0.048, -999.000,
       393,2020091506,    0.018,    0.017,    0.015,    0.077, -999.000,    0.020,    0.017,    0.018,    0.064,    0.034,    0.027,    0.023,    0.019,    0.063, -999.000,    0.027,    0.025,    0.019,    0.070, -999.000,
       393,2020091500,    0.015,    0.011,    0.014,    0.038, -999.000,    0.016,    0.009,    0.017,    0.044, -999.000,    0.019,    0.015,    0.018,    0.043, -999.000,    0.019,    0.016,    0.018,    0.038, -999.000,
       393,2020091418,    0.020,    0.019,    0.018,    0.065,    0.160,    0.024,    0.019,    0.022,    0.085,    0.159,    0.027,    0.024,    0.022,    0.072, -999.000,    0.027,    0.025,    0.022,    0.059, -999.000,
       393,2020091412,    0.015,    0.013,    0.015,    0.043, -999.000,    0.017,    0.010,    0.018,    0.063,    0.027,    0.021,    0.013,    0.020,    0.062, -999.000,    0.021,    0.016,    0.020,    0.047, -999.000,
       393,2020091406,    0.019,    0.021,    0.018,    0.042,    0.039,    0.020,    0.019,    0.019,    0.048,    0.006,    0.025,    0.025,    0.021,    0.049,    0.036,    0.025,    0.029,    0.021,    0.049,    0.036,
       393,2020091400,    0.015,    0.016,    0.014,    0.034, -999.000,    0.018,    0.016,    0.018,    0.042, -999.000,    0.020,    0.023,    0.019,    0.031, -999.000,    0.020,    0.021,    0.019,    0.028, -999.000,
       393,2020091318,    0.016,    0.017,    0.015,    0.051,    0.022,    0.018,    0.018,    0.017,    0.061,    0.020,    0.023,    0.023,    0.019,    0.063,    0.030,    0.023,    0.020,    0.019,    0.056,    0.030,
       393,2020091312,    0.019,    0.015,    0.018,    0.065, -999.000,    0.020,    0.014,    0.019,    0.090, -999.000,    0.025,    0.019,    0.022,    0.076, -999.000,    0.025,    0.018,    0.022,    0.056, -999.000,
       393,2020091306,    0.019,    0.020,    0.017,    0.051, -999.000,    0.021,    0.019,    0.020,    0.050, -999.000,    0.027,    0.029,    0.023,    0.063, -999.000,    0.027,    0.031,    0.023,    0.069, -999.000,
       393,2020091300,    0.015,    0.012,    0.015,    0.031, -999.000,    0.017,    0.011,    0.017,    0.032, -999.000,    0.021,    0.018,    0.020,    0.040, -999.000,    0.021,    0.018,    0.020,    0.040, -999.000,
       393,2020091218,    0.019,    0.016,    0.016,    0.080,    0.075,    0.020,    0.016,    0.018,    0.090,    0.035,    0.028,    0.022,    0.021,    0.069,    0.068,    0.028,    0.019,    0.021,    0.068,    0.068,
       393,2020091212,    0.015,    0.012,    0.015,    0.043,    0.001,    0.017,    0.013,    0.018,    0.050,    0.001,    0.020,    0.017,    0.019,    0.052,    0.001,    0.020,    0.017,    0.019,    0.038,    0.001,
       393,2020091206,    0.019,    0.019,    0.017,    0.052,    0.013,    0.021,    0.021,    0.019,    0.050,    0.022,    0.027,    0.030,    0.022,    0.068,    0.001,    0.027,    0.029,    0.022,    0.063,    0.001,
       393,2020091200,    0.015,    0.012,    0.015,    0.033, -999.000,    0.019,    0.011,    0.019,    0.052, -999.000,    0.021,    0.016,    0.020,    0.062, -999.000,    0.021,    0.015,    0.020,    0.040, -999.000,
       393,2020091118,    0.018,    0.018,    0.017,    0.071,    0.012,    0.021,    0.017,    0.020,    0.091,    0.012,    0.026,    0.023,    0.021,    0.075, -999.000,    0.026,    0.024,    0.021,    0.076, -999.000,
       393,2020091112,    0.016,    0.014,    0.015,    0.048,    0.021,    0.018,    0.013,    0.018,    0.052,    0.020,    0.023,    0.018,    0.020,    0.063,    0.002,    0.023,    0.019,    0.020,    0.065,    0.002,
