         1,2020092000,   -4.861, -999.000,   -4.861, -999.000, -999.000,   -4.886, -999.000,   -4.886, -999.000, -999.000,    3.940, -999.000,    3.940, -999.000, -999.000,    3.940, -999.000,    3.940, -999.000, -999.000,
         1,2020091918,   -4.421, -999.000,   -4.421, -999.000, -999.000,   -4.440, -999.000,   -4.440, -999.000, -999.000,    3.888, -999.000,    3.888, -999.000, -999.000,    3.888, -999.000,    3.888, -999.000, -999.000,
         1,2020091912,   -4.505, -999.000,   -4.505, -999.000, -999.000,   -4.523, -999.000,   -4.523, -999.000, -999.000,    3.892, -999.000,    3.892, -999.000, -999.000,    3.892, -999.000,    3.892, -999.000, -999.000,
         1,2020091906,   -4.733, -999.000,   -4.733, -999.000, -999.000,   -4.746, -999.000,   -4.746, -999.000, -999.000,    3.886, -999.000,    3.886, -999.000, -999.000,    3.886, -999.000,    3.886, -999.000, -999.000,
         1,2020091900,   -4.878, -999.000,   -4.878, -999.000, -999.000,   -4.887, -999.000,   -4.887, -999.000, -999.000,    3.826, -999.000,    3.826, -999.000, -999.000,    3.826, -999.000,    3.826, -999.000, -999.000,
         1,2020091818,   -4.557, -999.000,   -4.557, -999.000, -999.000,   -4.583, -999.000,   -4.583, -999.000, -999.000,    3.723, -999.000,    3.723, -999.000, -999.000,    3.723, -999.000,    3.723, -999.000, -999.000,
         1,2020091812,   -4.601, -999.000,   -4.601, -999.000, -999.000,   -4.599, -999.000,   -4.599, -999.000, -999.000,    3.701, -999.000,    3.701, -999.000, -999.000,    3.701, -999.000,    3.701, -999.000, -999.000,
         1,2020091806,   -4.874, -999.000,   -4.874, -999.000, -999.000,   -4.894, -999.000,   -4.894, -999.000, -999.000,    3.671, -999.000,    3.671, -999.000, -999.000,    3.671, -999.000,    3.671, -999.000, -999.000,
         1,2020091800,   -5.050, -999.000,   -5.050, -999.000, -999.000,   -5.073, -999.000,   -5.073, -999.000, -999.000,    3.659, -999.000,    3.659, -999.000, -999.000,    3.659, -999.000,    3.659, -999.000, -999.000,
         1,2020091718,   -4.882, -999.000,   -4.882, -999.000, -999.000,   -4.873, -999.000,   -4.873, -999.000, -999.000,    3.617, -999.000,    3.617, -999.000, -999.000,    3.617, -999.000,    3.617, -999.000, -999.000,
         1,2020091712,   -5.008, -999.000,   -5.008, -999.000, -999.000,   -5.014, -999.000,   -5.014, -999.000, -999.000,    3.669, -999.000,    3.669, -999.000, -999.000,    3.669, -999.000,    3.669, -999.000, -999.000,
         1,2020091706,   -5.273, -999.000,   -5.273, -999.000, -999.000,   -5.293, -999.000,   -5.293, -999.000, -999.000,    3.741, -999.000,    3.741, -999.000, -999.000,    3.741, -999.000,    3.741, -999.000, -999.000,
         1,2020091700,   -5.543, -999.000,   -5.543, -999.000, -999.000,   -5.543, -999.000,   -5.543, -999.000, -999.000,    3.784, -999.000,    3.784, -999.000, -999.000,    3.784, -999.000,    3.784, -999.000, -999.000,
         1,2020091618,   -4.958, -999.000,   -4.958, -999.000, -999.000,   -4.971, -999.000,   -4.971, -999.000, -999.000,    3.822, -999.000,    3.822, -999.000, -999.000,    3.822, -999.000,    3.822, -999.000, -999.000,
         1,2020091612,   -5.477, -999.000,   -5.477, -999.000, -999.000,   -5.483, -999.000,   -5.483, -999.000, -999.000,    3.883, -999.000,    3.883, -999.000, -999.000,    3.883, -999.000,    3.883, -999.000, -999.000,
         1,2020091606,   -5.625, -999.000,   -5.625, -999.000, -999.000,   -5.637, -999.000,   -5.637, -999.000, -999.000,    3.791, -999.000,    3.791, -999.000, -999.000,    3.791, -999.000,    3.791, -999.000, -999.000,
         1,2020091600,   -5.590, -999.000,   -5.590, -999.000, -999.000,   -5.591, -999.000,   -5.591, -999.000, -999.000,    3.793, -999.000,    3.793, -999.000, -999.000,    3.793, -999.000,    3.793, -999.000, -999.000,
         1,2020091518,   -5.382, -999.000,   -5.382, -999.000, -999.000,   -5.386, -999.000,   -5.386, -999.000, -999.000,    3.762, -999.000,    3.762, -999.000, -999.000,    3.762, -999.000,    3.762, -999.000, -999.000,
         1,2020091512,   -5.388, -999.000,   -5.388, -999.000, -999.000,   -5.387, -999.000,   -5.387, -999.000, -999.000,    3.618, -999.000,    3.618, -999.000, -999.000,    3.618, -999.000,    3.618, -999.000, -999.000,
         1,2020091506,   -5.312, -999.000,   -5.312, -999.000, -999.000,   -5.305, -999.000,   -5.305, -999.000, -999.000,    3.627, -999.000,    3.627, -999.000, -999.000,    3.627, -999.000,    3.627, -999.000, -999.000,
         1,2020091500,   -5.386, -999.000,   -5.386, -999.000, -999.000,   -5.380, -999.000,   -5.380, -999.000, -999.000,    3.633, -999.000,    3.633, -999.000, -999.000,    3.633, -999.000,    3.633, -999.000, -999.000,
