       396,2020092000,   -0.000,   -0.005,    0.001,   -0.015, -999.000,   -0.000,   -0.005,    0.001,   -0.023, -999.000,    0.084,    0.090,    0.083,    0.079, -999.000,    0.084,    0.089,    0.083,    0.080, -999.000,
       396,2020091918,    0.007,   -0.017,    0.012,    0.015,    0.014,    0.003,   -0.011,    0.006,    0.016,    0.014,    0.084,    0.080,    0.083,    0.091,    0.114,    0.084,    0.080,    0.083,    0.097,    0.114,
       396,2020091912,    0.002,    0.015,   -0.000,   -0.007,    0.131,    0.005,    0.017,    0.002,   -0.019, -999.000,    0.083,    0.083,    0.083,    0.067, -999.000,    0.083,    0.084,    0.083,    0.080, -999.000,
       396,2020091906,   -0.002,    0.008,   -0.004,   -0.009,   -0.051,   -0.001,    0.014,   -0.005,   -0.009,   -0.023,    0.082,    0.089,    0.081,    0.093,    0.044,    0.082,    0.088,    0.081,    0.084,    0.044,
       396,2020091900,   -0.003,   -0.008,   -0.002,   -0.018, -999.000,    0.001,    0.000,    0.001,   -0.021, -999.000,    0.079,    0.083,    0.078,    0.079, -999.000,    0.079,    0.082,    0.078,    0.075, -999.000,
       396,2020091818,    0.003,   -0.008,    0.006,    0.013,   -0.009,    0.001,   -0.011,    0.003,    0.024,    0.061,    0.079,    0.079,    0.078,    0.076,    0.097,    0.079,    0.079,    0.078,    0.086,    0.097,
       396,2020091812,    0.002,    0.013,   -0.000,    0.011, -999.000,   -0.002,    0.009,   -0.005,   -0.001, -999.000,    0.080,    0.086,    0.079,    0.080, -999.000,    0.080,    0.088,    0.079,    0.077, -999.000,
       396,2020091806,    0.001,    0.003,   -0.000,    0.024,    0.101,    0.001,   -0.000,    0.001,    0.026,   -0.125,    0.083,    0.088,    0.083,    0.075,    0.031,    0.083,    0.086,    0.083,    0.070,    0.031,
       396,2020091800,    0.005,    0.002,    0.005,    0.023, -999.000,    0.002,    0.011,    0.001,   -0.013, -999.000,    0.080,    0.082,    0.080,    0.092, -999.000,    0.080,    0.084,    0.080,    0.078, -999.000,
       396,2020091718,   -0.003,   -0.010,   -0.001,    0.015, -999.000,   -0.005,   -0.010,   -0.004,    0.038, -999.000,    0.081,    0.080,    0.083,    0.058, -999.000,    0.081,    0.078,    0.083,    0.063, -999.000,
       396,2020091712,    0.004,    0.018,    0.001,    0.013, -999.000,    0.004,    0.022,    0.001,   -0.003, -999.000,    0.083,    0.085,    0.082,    0.082, -999.000,    0.083,    0.087,    0.082,    0.083, -999.000,
       396,2020091706,    0.002,   -0.007,    0.006,   -0.017,    0.011,   -0.000,   -0.005,    0.002,   -0.001,    0.000,    0.080,    0.084,    0.079,    0.083,    0.120,    0.080,    0.082,    0.079,    0.083,    0.120,
       396,2020091700,    0.001,   -0.013,    0.003,   -0.032, -999.000,    0.004,    0.001,    0.005,   -0.024, -999.000,    0.079,    0.075,    0.079,    0.077, -999.000,    0.079,    0.073,    0.079,    0.082, -999.000,
       396,2020091618,   -0.004,    0.010,   -0.009,    0.012,    0.077,    0.000,    0.015,   -0.006,    0.022,    0.049,    0.081,    0.076,    0.082,    0.083,    0.010,    0.081,    0.075,    0.082,    0.069,    0.010,
