       150,2020092000,    0.015,    0.013,    0.014,    0.052, -999.000,    0.018,    0.012,    0.018,    0.053, -999.000,    0.020,    0.015,    0.018,    0.014, -999.000,    0.020,    0.019,    0.018,    0.012, -999.000,
       150,2020091918,    0.021,    0.019,    0.020,    0.056,    0.010,    0.026,    0.020,    0.026,    0.056,    0.010,    0.026,    0.026,    0.026,    0.019,    0.003,    0.026,    0.026,    0.026,    0.018,    0.003,
       150,2020091912,    0.015,    0.015,    0.013,    0.053,    0.089,    0.017,    0.017,    0.016,    0.056, -999.000,    0.022,    0.025,    0.021,    0.014, -999.000,    0.022,    0.022,    0.021,    0.015, -999.000,
       150,2020091906,    0.023,    0.023,    0.022,    0.051,    0.041,    0.029,    0.020,    0.030,    0.053,    0.032,    0.031,    0.033,    0.029,    0.015,    0.023,    0.031,    0.037,    0.029,    0.014,    0.023,
       150,2020091900,    0.013,    0.010,    0.012,    0.051, -999.000,    0.015,    0.012,    0.014,    0.054, -999.000,    0.018,    0.014,    0.018,    0.016, -999.000,    0.018,    0.011,    0.018,    0.014, -999.000,
       150,2020091818,    0.028,    0.025,    0.026,    0.055,    0.061,    0.034,    0.024,    0.035,    0.058,    0.128,    0.032,    0.032,    0.031,    0.020,    0.005,    0.032,    0.035,    0.031,    0.020,    0.005,
       150,2020091812,    0.016,    0.014,    0.014,    0.059, -999.000,    0.018,    0.017,    0.016,    0.059, -999.000,    0.021,    0.023,    0.019,    0.016, -999.000,    0.021,    0.020,    0.019,    0.015, -999.000,
       150,2020091806,    0.021,    0.018,    0.021,    0.050,    0.029,    0.027,    0.022,    0.028,    0.051,    0.181,    0.028,    0.031,    0.028,    0.012,    0.040,    0.028,    0.026,    0.028,    0.009,    0.040,
       150,2020091800,    0.014,    0.011,    0.014,    0.052, -999.000,    0.018,    0.011,    0.018,    0.059, -999.000,    0.021,    0.014,    0.021,    0.016, -999.000,    0.021,    0.014,    0.021,    0.013, -999.000,
       150,2020091718,    0.024,    0.019,    0.023,    0.059, -999.000,    0.029,    0.019,    0.031,    0.060, -999.000,    0.030,    0.023,    0.031,    0.018, -999.000,    0.030,    0.024,    0.031,    0.016, -999.000,
       150,2020091712,    0.015,    0.018,    0.013,    0.057, -999.000,    0.017,    0.020,    0.015,    0.058, -999.000,    0.022,    0.025,    0.018,    0.013, -999.000,    0.022,    0.029,    0.018,    0.016, -999.000,
       150,2020091706,    0.024,    0.017,    0.025,    0.054,    0.030,    0.028,    0.018,    0.031,    0.050,    0.003,    0.028,    0.023,    0.030,    0.016,    0.043,    0.028,    0.021,    0.030,    0.015,    0.043,
       150,2020091700,    0.015,    0.010,    0.014,    0.056, -999.000,    0.016,    0.010,    0.016,    0.064, -999.000,    0.020,    0.015,    0.018,    0.014, -999.000,    0.020,    0.019,    0.018,    0.017, -999.000,
       150,2020091618,    0.021,    0.019,    0.020,    0.051,    0.048,    0.026,    0.018,    0.026,    0.062,    0.040,    0.027,    0.025,    0.027,    0.018,    0.006,    0.027,    0.026,    0.027,    0.015,    0.006,
       150,2020091612,    0.016,    0.019,    0.014,    0.052, -999.000,    0.018,    0.021,    0.016,    0.054,    0.030,    0.021,    0.026,    0.019,    0.019, -999.000,    0.021,    0.025,    0.019,    0.015, -999.000,
       150,2020091606,    0.025,    0.017,    0.025,    0.050,    0.100,    0.028,    0.016,    0.031,    0.049,    0.097,    0.029,    0.026,    0.028,    0.016,    0.074,    0.029,    0.029,    0.028,    0.014,    0.074,
       150,2020091600,    0.015,    0.013,    0.014,    0.052,    0.099,    0.017,    0.013,    0.016,    0.061,    0.104,    0.020,    0.017,    0.020,    0.018, -999.000,    0.020,    0.017,    0.020,    0.018, -999.000,
       150,2020091518,    0.021,    0.015,    0.020,    0.058, -999.000,    0.027,    0.016,    0.027,    0.064, -999.000,    0.025,    0.021,    0.024,    0.020, -999.000,    0.025,    0.022,    0.024,    0.018, -999.000,
       150,2020091512,    0.017,    0.018,    0.015,    0.058,    0.037,    0.019,    0.019,    0.017,    0.066,    0.010,    0.023,    0.024,    0.021,    0.017, -999.000,    0.023,    0.023,    0.021,    0.018, -999.000,
       150,2020091506,    0.023,    0.016,    0.023,    0.058,    0.026,    0.026,    0.016,    0.028,    0.060,    0.007,    0.027,    0.026,    0.026,    0.019,    0.028,    0.027,    0.024,    0.026,    0.020,    0.028,
       150,2020091500,    0.017,    0.015,    0.016,    0.047, -999.000,    0.020,    0.018,    0.019,    0.051, -999.000,    0.022,    0.025,    0.021,    0.021, -999.000,    0.022,    0.021,    0.021,    0.019, -999.000,
