       402,2020092000,   -0.045,   -0.054,   -0.043,   -0.042, -999.000,   -0.050,   -0.054,   -0.049,   -0.045, -999.000,    0.052,    0.056,    0.051,    0.059, -999.000,    0.052,    0.056,    0.051,    0.052, -999.000,
       402,2020091918,   -0.045,   -0.041,   -0.045,   -0.061,   -0.028,   -0.045,   -0.040,   -0.046,   -0.053,   -0.028,    0.052,    0.049,    0.052,    0.054,    0.023,    0.052,    0.050,    0.052,    0.056,    0.023,
       402,2020091912,   -0.045,   -0.050,   -0.044,   -0.036,   -0.167,   -0.048,   -0.049,   -0.048,   -0.024, -999.000,    0.053,    0.055,    0.052,    0.041, -999.000,    0.053,    0.056,    0.052,    0.050, -999.000,
       402,2020091906,   -0.042,   -0.054,   -0.040,   -0.043,   -0.018,   -0.047,   -0.056,   -0.045,   -0.059,   -0.022,    0.049,    0.055,    0.047,    0.060,    0.026,    0.049,    0.056,    0.047,    0.052,    0.026,
       402,2020091900,   -0.042,   -0.048,   -0.042,   -0.039, -999.000,   -0.044,   -0.050,   -0.043,   -0.040, -999.000,    0.050,    0.055,    0.049,    0.047, -999.000,    0.050,    0.053,    0.049,    0.048, -999.000,
       402,2020091818,   -0.042,   -0.040,   -0.042,   -0.055,   -0.016,   -0.043,   -0.042,   -0.044,   -0.044,   -0.075,    0.049,    0.047,    0.049,    0.054,    0.011,    0.049,    0.046,    0.049,    0.053,    0.011,
       402,2020091812,   -0.046,   -0.062,   -0.044,   -0.043, -999.000,   -0.050,   -0.057,   -0.048,   -0.043, -999.000,    0.052,    0.056,    0.051,    0.055, -999.000,    0.052,    0.057,    0.051,    0.058, -999.000,
       402,2020091806,   -0.046,   -0.050,   -0.046,   -0.026,   -0.083,   -0.050,   -0.054,   -0.049,   -0.030,   -0.149,    0.050,    0.054,    0.050,    0.044,    0.082,    0.050,    0.053,    0.050,    0.038,    0.082,
       402,2020091800,   -0.044,   -0.047,   -0.044,   -0.042, -999.000,   -0.046,   -0.047,   -0.046,   -0.058, -999.000,    0.050,    0.051,    0.051,    0.053, -999.000,    0.050,    0.049,    0.051,    0.051, -999.000,
       402,2020091718,   -0.043,   -0.038,   -0.046,   -0.028, -999.000,   -0.046,   -0.041,   -0.049,   -0.028, -999.000,    0.049,    0.047,    0.050,    0.039, -999.000,    0.049,    0.046,    0.050,    0.044, -999.000,
       402,2020091712,   -0.044,   -0.057,   -0.042,   -0.045, -999.000,   -0.044,   -0.053,   -0.043,   -0.032, -999.000,    0.050,    0.054,    0.049,    0.041, -999.000,    0.050,    0.056,    0.049,    0.051, -999.000,
       402,2020091706,   -0.040,   -0.043,   -0.039,   -0.041,   -0.033,   -0.043,   -0.046,   -0.042,   -0.042,   -0.019,    0.046,    0.050,    0.046,    0.053,    0.023,    0.046,    0.047,    0.046,    0.046,    0.023,
       402,2020091700,   -0.040,   -0.036,   -0.040,   -0.056, -999.000,   -0.041,   -0.036,   -0.042,   -0.036, -999.000,    0.047,    0.048,    0.046,    0.045, -999.000,    0.047,    0.049,    0.046,    0.060, -999.000,
