       153,2020092000,   -0.068,   -0.077,   -0.067,   -0.065, -999.000,   -0.073,   -0.077,   -0.072,   -0.065, -999.000,    0.055,    0.056,    0.055,    0.061, -999.000,    0.055,    0.057,    0.055,    0.057, -999.000,
       153,2020091918,   -0.070,   -0.067,   -0.070,   -0.084,   -0.066,   -0.070,   -0.065,   -0.071,   -0.072,   -0.066,    0.055,    0.052,    0.056,    0.057,    0.031,    0.055,    0.054,    0.056,    0.060,    0.031,
       153,2020091912,   -0.069,   -0.072,   -0.069,   -0.061,   -0.170,   -0.072,   -0.071,   -0.073,   -0.046, -999.000,    0.056,    0.057,    0.055,    0.046, -999.000,    0.056,    0.058,    0.055,    0.055, -999.000,
       153,2020091906,   -0.071,   -0.081,   -0.068,   -0.073,   -0.041,   -0.076,   -0.083,   -0.074,   -0.090,   -0.053,    0.055,    0.059,    0.054,    0.065,    0.046,    0.055,    0.060,    0.054,    0.055,    0.046,
       153,2020091900,   -0.068,   -0.073,   -0.068,   -0.064, -999.000,   -0.070,   -0.076,   -0.069,   -0.072, -999.000,    0.055,    0.057,    0.055,    0.055, -999.000,    0.055,    0.057,    0.055,    0.055, -999.000,
       153,2020091818,   -0.070,   -0.069,   -0.070,   -0.081,   -0.053,   -0.070,   -0.072,   -0.070,   -0.065,   -0.112,    0.056,    0.053,    0.057,    0.061,    0.020,    0.056,    0.052,    0.057,    0.060,    0.020,
       153,2020091812,   -0.071,   -0.086,   -0.069,   -0.065, -999.000,   -0.075,   -0.082,   -0.074,   -0.068, -999.000,    0.056,    0.056,    0.056,    0.057, -999.000,    0.056,    0.055,    0.056,    0.061, -999.000,
       153,2020091806,   -0.074,   -0.078,   -0.073,   -0.055,   -0.113,   -0.078,   -0.083,   -0.077,   -0.060,   -0.164,    0.056,    0.056,    0.056,    0.053,    0.066,    0.056,    0.056,    0.056,    0.048,    0.066,
       153,2020091800,   -0.070,   -0.075,   -0.069,   -0.068, -999.000,   -0.072,   -0.073,   -0.071,   -0.089, -999.000,    0.054,    0.054,    0.055,    0.056, -999.000,    0.054,    0.051,    0.055,    0.054, -999.000,
       153,2020091718,   -0.070,   -0.064,   -0.074,   -0.047, -999.000,   -0.074,   -0.068,   -0.078,   -0.051, -999.000,    0.055,    0.053,    0.056,    0.048, -999.000,    0.055,    0.053,    0.056,    0.050, -999.000,
       153,2020091712,   -0.070,   -0.079,   -0.069,   -0.069, -999.000,   -0.070,   -0.078,   -0.069,   -0.065, -999.000,    0.056,    0.058,    0.055,    0.052, -999.000,    0.056,    0.059,    0.055,    0.057, -999.000,
       153,2020091706,   -0.069,   -0.070,   -0.069,   -0.073,   -0.077,   -0.073,   -0.075,   -0.072,   -0.071,   -0.049,    0.054,    0.057,    0.054,    0.062,    0.028,    0.054,    0.055,    0.054,    0.052,    0.028,
       153,2020091700,   -0.068,   -0.059,   -0.068,   -0.086, -999.000,   -0.069,   -0.060,   -0.070,   -0.069, -999.000,    0.054,    0.056,    0.054,    0.054, -999.000,    0.054,    0.057,    0.054,    0.064, -999.000,
       153,2020091618,   -0.069,   -0.059,   -0.073,   -0.053,   -0.064,   -0.071,   -0.065,   -0.073,   -0.070,   -0.030,    0.054,    0.052,    0.055,    0.062,    0.017,    0.054,    0.049,    0.055,    0.055,    0.017,
       153,2020091612,   -0.067,   -0.072,   -0.065,   -0.080, -999.000,   -0.068,   -0.073,   -0.067,   -0.064,   -0.154,    0.054,    0.056,    0.054,    0.065, -999.000,    0.054,    0.057,    0.054,    0.054, -999.000,
       153,2020091606,   -0.071,   -0.075,   -0.070,   -0.066,   -0.102,   -0.074,   -0.074,   -0.074,   -0.071,   -0.109,    0.054,    0.053,    0.054,    0.059,    0.056,    0.054,    0.054,    0.054,    0.043,    0.056,
       153,2020091600,   -0.067,   -0.059,   -0.068,   -0.070,   -0.065,   -0.070,   -0.059,   -0.071,   -0.073,   -0.065,    0.053,    0.052,    0.053,    0.056, -999.000,    0.053,    0.052,    0.053,    0.054, -999.000,
       153,2020091518,   -0.064,   -0.066,   -0.064,   -0.063, -999.000,   -0.067,   -0.071,   -0.065,   -0.070, -999.000,    0.054,    0.056,    0.054,    0.060, -999.000,    0.054,    0.056,    0.054,    0.055, -999.000,
       153,2020091512,   -0.066,   -0.064,   -0.067,   -0.062,   -0.100,   -0.070,   -0.068,   -0.071,   -0.055,   -0.160,    0.054,    0.050,    0.054,    0.057, -999.000,    0.054,    0.051,    0.054,    0.054, -999.000,
       153,2020091506,   -0.065,   -0.078,   -0.060,   -0.063,   -0.025,   -0.070,   -0.085,   -0.065,   -0.060,   -0.026,    0.055,    0.057,    0.054,    0.050,    0.002,    0.055,    0.058,    0.054,    0.051,    0.002,
       153,2020091500,   -0.070,   -0.065,   -0.070,   -0.095, -999.000,   -0.072,   -0.067,   -0.072,   -0.084, -999.000,    0.054,    0.054,    0.054,    0.056, -999.000,    0.054,    0.053,    0.054,    0.063, -999.000,
       153,2020091418,   -0.063,   -0.064,   -0.062,   -0.066,   -0.121,   -0.063,   -0.065,   -0.062,   -0.065,   -0.015,    0.053,    0.054,    0.053,    0.057, -999.000,    0.053,    0.051,    0.053,    0.054, -999.000,
       153,2020091412,   -0.066,   -0.056,   -0.069,   -0.055, -999.000,   -0.071,   -0.063,   -0.073,   -0.078, -999.000,    0.054,    0.054,    0.054,    0.050, -999.000,    0.054,    0.051,    0.054,    0.046, -999.000,
       153,2020091406,   -0.063,   -0.072,   -0.061,   -0.063, -999.000,   -0.068,   -0.073,   -0.066,   -0.084,   -0.028,    0.054,    0.058,    0.053,    0.058, -999.000,    0.054,    0.057,    0.053,    0.055, -999.000,
       153,2020091400,   -0.069,   -0.067,   -0.069,   -0.067,   -0.162,   -0.071,   -0.068,   -0.072,   -0.064,   -0.084,    0.054,    0.056,    0.054,    0.054, -999.000,    0.054,    0.055,    0.054,    0.051, -999.000,
       153,2020091318,   -0.070,   -0.075,   -0.069,   -0.075,   -0.084,   -0.072,   -0.075,   -0.072,   -0.067,   -0.142,    0.054,    0.056,    0.054,    0.052,    0.118,    0.054,    0.057,    0.054,    0.048,    0.118,
       153,2020091312,   -0.066,   -0.068,   -0.067,   -0.055,   -0.003,   -0.069,   -0.067,   -0.070,   -0.062,   -0.003,    0.054,    0.052,    0.053,    0.052, -999.000,    0.054,    0.056,    0.053,    0.047, -999.000,
       153,2020091306,   -0.066,   -0.075,   -0.062,   -0.082, -999.000,   -0.070,   -0.079,   -0.066,   -0.073, -999.000,    0.055,    0.059,    0.054,    0.057, -999.000,    0.055,    0.058,    0.054,    0.055, -999.000,
       153,2020091300,   -0.065,   -0.077,   -0.063,   -0.075, -999.000,   -0.068,   -0.071,   -0.067,   -0.084, -999.000,    0.054,    0.054,    0.054,    0.056, -999.000,    0.054,    0.055,    0.054,    0.057, -999.000,
