       289,2020092000,   -0.018,   -0.012,    0.000,   -0.792, -999.000,   -0.018,   -0.017,    0.000,   -0.804, -999.000,    0.129,    0.081, -999.000,    0.452, -999.000,    0.129,    0.042, -999.000,    0.465, -999.000,
       289,2020091918,   -0.025,   -0.025,    0.000,   -0.851,   -0.024,   -0.028,   -0.023,    0.000,   -0.865,   -0.018,    0.156,    0.089, -999.000,    0.514,    0.029,    0.156,    0.114, -999.000,    0.511,    0.029,
       289,2020091912,   -0.021,   -0.025,    0.000,   -0.903,    0.000,   -0.019,   -0.028,    0.000,   -0.945,    0.000,    0.133,    0.100, -999.000,    0.412, -999.000,    0.133,    0.094, -999.000,    0.471, -999.000,
       289,2020091906,   -0.021,   -0.026,    0.000,   -0.738,   -0.000,   -0.020,   -0.028,    0.000,   -0.750,   -0.011,    0.132,    0.120, -999.000,    0.449,    0.000,    0.132,    0.115, -999.000,    0.441,    0.000,
       289,2020091900,   -0.010,   -0.010,    0.000,   -0.758,    0.000,   -0.011,   -0.011,    0.000,   -0.764,    0.000,    0.092,    0.042, -999.000,    0.438, -999.000,    0.092,    0.036, -999.000,    0.410, -999.000,
       289,2020091818,   -0.020,   -0.018,    0.000,   -0.794,    0.000,   -0.032,   -0.026,    0.000,   -0.915,   -0.000,    0.133,    0.142, -999.000,    0.487, -999.000,    0.133,    0.108, -999.000,    0.421, -999.000,
       289,2020091812,   -0.023,   -0.019,    0.000,   -0.998,   -0.000,   -0.020,   -0.020,    0.000,   -0.982,   -0.000,    0.150,    0.072, -999.000,    0.437,    0.000,    0.150,    0.065, -999.000,    0.438,    0.000,
       289,2020091806,   -0.019,   -0.027,    0.000,   -0.711,    0.000,   -0.020,   -0.033,    0.000,   -0.748,   -0.000,    0.111,    0.137, -999.000,    0.404, -999.000,    0.111,    0.107, -999.000,    0.312, -999.000,
       289,2020091800,   -0.011,   -0.008,    0.000,   -0.737, -999.000,   -0.017,   -0.009,    0.000,   -0.974, -999.000,    0.095,    0.038, -999.000,    0.433, -999.000,    0.095,    0.038, -999.000,    0.376, -999.000,
       289,2020091718,   -0.033,   -0.028,    0.000,   -1.036,    0.000,   -0.029,   -0.033,    0.000,   -1.016,    0.000,    0.182,    0.117, -999.000,    0.522, -999.000,    0.182,    0.109, -999.000,    0.439, -999.000,
       289,2020091712,   -0.020,   -0.017,    0.000,   -0.948,   -0.000,   -0.020,   -0.020,    0.000,   -0.968,    0.000,    0.138,    0.069, -999.000,    0.431,    0.000,    0.138,    0.063, -999.000,    0.491,    0.000,
