       208,2020092000,    0.021,    0.177,    0.000,    0.197, -999.000,    0.023,    0.169,    0.000,    0.187, -999.000,    0.060,    0.057, -999.000,    0.023, -999.000,    0.060,    0.052, -999.000,    0.019, -999.000,
       208,2020091918,    0.037,    0.200,    0.000,    0.201,    0.224,    0.043,    0.195,    0.000,    0.194,    0.177,    0.082,    0.070, -999.000,    0.025,    0.037,    0.082,    0.068, -999.000,    0.022,    0.037,
       208,2020091912,    0.037,    0.193,    0.000,    0.170, -999.000,    0.041,    0.190,    0.000,    0.169, -999.000,    0.078,    0.063, -999.000,    0.021, -999.000,    0.078,    0.058, -999.000,    0.023, -999.000,
       208,2020091906,    0.039,    0.171,    0.000,    0.149,    0.074,    0.038,    0.163,    0.000,    0.149,    0.074,    0.074,    0.053, -999.000,    0.019,    0.081,    0.074,    0.049, -999.000,    0.015,    0.081,
       208,2020091900,    0.027,    0.174,    0.000,    0.190, -999.000,    0.031,    0.172,    0.000,    0.185, -999.000,    0.066,    0.052, -999.000,    0.024, -999.000,    0.066,    0.051, -999.000,    0.020, -999.000,
       208,2020091818,    0.047,    0.209,    0.000,    0.205,    0.248,    0.048,    0.198,    0.000,    0.199,    0.123,    0.092,    0.064, -999.000,    0.028, -999.000,    0.092,    0.063, -999.000,    0.028, -999.000,
       208,2020091812,    0.044,    0.217,    0.000,    0.194,    0.227,    0.047,    0.206,    0.000,    0.193,    0.227,    0.091,    0.068, -999.000,    0.017, -999.000,    0.091,    0.064, -999.000,    0.018, -999.000,
       208,2020091806,    0.052,    0.182,    0.000,    0.172,    0.060,    0.049,    0.174,    0.000,    0.172, -999.000,    0.086,    0.064, -999.000,    0.012, -999.000,    0.086,    0.058, -999.000,    0.012, -999.000,
       208,2020091800,    0.031,    0.203,    0.000,    0.224, -999.000,    0.033,    0.199,    0.000,    0.214, -999.000,    0.077,    0.064, -999.000,    0.019, -999.000,    0.077,    0.057, -999.000,    0.016, -999.000,
       208,2020091718,    0.048,    0.220,    0.000,    0.218,    0.188,    0.054,    0.225,    0.000,    0.216,    0.027,    0.096,    0.072, -999.000,    0.026, -999.000,    0.096,    0.075, -999.000,    0.024, -999.000,
       208,2020091712,    0.041,    0.208,    0.000,    0.191,    0.125,    0.048,    0.207,    0.000,    0.186,    0.130,    0.086,    0.063, -999.000,    0.020, -999.000,    0.086,    0.060, -999.000,    0.021, -999.000,
       208,2020091706,    0.043,    0.170,    0.000,    0.164,    0.158,    0.045,    0.162,    0.000,    0.165, -999.000,    0.078,    0.058, -999.000,    0.015, -999.000,    0.078,    0.058, -999.000,    0.015, -999.000,
       208,2020091700,    0.024,    0.177,    0.000,    0.192, -999.000,    0.026,    0.171,    0.000,    0.186,    0.052,    0.064,    0.063, -999.000,    0.016, -999.000,    0.064,    0.059, -999.000,    0.011, -999.000,
       208,2020091618,    0.049,    0.224,    0.000,    0.229, -999.000,    0.055,    0.219,    0.000,    0.219, -999.000,    0.098,    0.078, -999.000,    0.024, -999.000,    0.098,    0.076, -999.000,    0.022, -999.000,
       208,2020091612,    0.041,    0.215,    0.000,    0.197,    0.017,    0.044,    0.203,    0.000,    0.192, -999.000,    0.089,    0.071, -999.000,    0.021, -999.000,    0.089,    0.068, -999.000,    0.022, -999.000,
