       272,2020092000,   -0.052,   -0.406,    0.000,   -0.381, -999.000,   -0.060,   -0.397,    0.000,   -0.377, -999.000,    0.138,    0.099, -999.000,    0.047, -999.000,    0.138,    0.101, -999.000,    0.032, -999.000,
       272,2020091918,   -0.088,   -0.448,    0.000,   -0.389,   -0.438,   -0.098,   -0.433,    0.000,   -0.384,   -0.443,    0.180,    0.116, -999.000,    0.055,    0.039,    0.180,    0.105, -999.000,    0.050,    0.039,
       272,2020091912,   -0.076,   -0.498,    0.000,   -0.396,   -0.126,   -0.084,   -0.484,    0.000,   -0.383, -999.000,    0.180,    0.127, -999.000,    0.051, -999.000,    0.180,    0.118, -999.000,    0.040, -999.000,
       272,2020091906,   -0.094,   -0.447,    0.000,   -0.410,   -0.324,   -0.091,   -0.425,    0.000,   -0.393,   -0.314,    0.188,    0.138, -999.000,    0.044,    0.186,    0.188,    0.132, -999.000,    0.044,    0.186,
       272,2020091900,   -0.047,   -0.418,    0.000,   -0.388, -999.000,   -0.053,   -0.404,    0.000,   -0.381, -999.000,    0.134,    0.094, -999.000,    0.042, -999.000,    0.134,    0.090, -999.000,    0.033, -999.000,
       272,2020091818,   -0.097,   -0.429,    0.000,   -0.400,   -0.170,   -0.110,   -0.434,    0.000,   -0.387,   -0.134,    0.186,    0.129, -999.000,    0.056,    0.018,    0.186,    0.128, -999.000,    0.057,    0.018,
       272,2020091812,   -0.063,   -0.484,    0.000,   -0.376, -999.000,   -0.072,   -0.466,    0.000,   -0.366, -999.000,    0.162,    0.112, -999.000,    0.045, -999.000,    0.162,    0.107, -999.000,    0.042, -999.000,
       272,2020091806,   -0.106,   -0.440,    0.000,   -0.413,   -0.282,   -0.108,   -0.409,    0.000,   -0.406,   -0.089,    0.195,    0.135, -999.000,    0.034,    0.111,    0.195,    0.122, -999.000,    0.029,    0.111,
       272,2020091800,   -0.054,   -0.389,    0.000,   -0.378, -999.000,   -0.058,   -0.381,    0.000,   -0.362, -999.000,    0.137,    0.082, -999.000,    0.043, -999.000,    0.137,    0.082, -999.000,    0.032, -999.000,
       272,2020091718,   -0.131,   -0.458,    0.000,   -0.402, -999.000,   -0.131,   -0.453,    0.000,   -0.393, -999.000,    0.213,    0.120, -999.000,    0.052, -999.000,    0.213,    0.120, -999.000,    0.048, -999.000,
       272,2020091712,   -0.063,   -0.508,    0.000,   -0.401, -999.000,   -0.071,   -0.488,    0.000,   -0.402, -999.000,    0.167,    0.128, -999.000,    0.048, -999.000,    0.167,    0.121, -999.000,    0.048, -999.000,
       272,2020091706,   -0.131,   -0.486,    0.000,   -0.434,   -0.301,   -0.137,   -0.473,    0.000,   -0.435,   -0.413,    0.224,    0.144, -999.000,    0.038,    0.199,    0.224,    0.132, -999.000,    0.038,    0.199,
       272,2020091700,   -0.037,   -0.387,    0.000,   -0.392, -999.000,   -0.041,   -0.381,    0.000,   -0.370, -999.000,    0.116,    0.085, -999.000,    0.046, -999.000,    0.116,    0.086, -999.000,    0.042, -999.000,
