       215,2020092000,   -0.014,    0.018,   -0.025,    0.140, -999.000,   -0.038,    0.016,   -0.055,    0.140, -999.000,    0.092,    0.085,    0.087,    0.007, -999.000,    0.092,    0.088,    0.087,    0.007, -999.000,
       215,2020091918,   -0.018,    0.005,   -0.032,    0.139,    0.079,   -0.048,   -0.009,   -0.069,    0.139,    0.078,    0.110,    0.112,    0.106,    0.013,    0.001,    0.110,    0.107,    0.106,    0.012,    0.001,
       215,2020091912,   -0.019,   -0.035,   -0.022,    0.139,   -0.247,   -0.039,   -0.039,   -0.044,    0.142, -999.000,    0.092,    0.098,    0.087,    0.011, -999.000,    0.092,    0.092,    0.087,    0.013, -999.000,
       215,2020091906,   -0.012,    0.016,   -0.027,    0.137,   -0.042,   -0.047,    0.012,   -0.070,    0.138,   -0.072,    0.116,    0.109,    0.113,    0.011,    0.165,    0.116,    0.109,    0.113,    0.009,    0.165,
       215,2020091900,   -0.005,    0.026,   -0.013,    0.138, -999.000,   -0.023,    0.017,   -0.034,    0.139, -999.000,    0.085,    0.082,    0.083,    0.010, -999.000,    0.085,    0.081,    0.083,    0.010, -999.000,
       215,2020091818,   -0.041,   -0.010,   -0.059,    0.136,   -0.190,   -0.066,   -0.006,   -0.097,    0.138,   -0.259,    0.120,    0.117,    0.113,    0.015,    0.010,    0.120,    0.121,    0.113,    0.016,    0.010,
       215,2020091812,   -0.016,   -0.025,   -0.022,    0.140, -999.000,   -0.037,   -0.041,   -0.042,    0.140, -999.000,    0.092,    0.096,    0.087,    0.010, -999.000,    0.092,    0.091,    0.087,    0.009, -999.000,
       215,2020091806,   -0.019,    0.016,   -0.036,    0.136,   -0.084,   -0.048,   -0.005,   -0.069,    0.135,   -0.365,    0.109,    0.110,    0.107,    0.011,    0.146,    0.109,    0.098,    0.107,    0.008,    0.146,
       215,2020091800,   -0.014,    0.009,   -0.023,    0.137, -999.000,   -0.034,    0.010,   -0.048,    0.140, -999.000,    0.088,    0.080,    0.085,    0.008, -999.000,    0.088,    0.079,    0.085,    0.008, -999.000,
       215,2020091718,   -0.018,    0.006,   -0.039,    0.141, -999.000,   -0.050,    0.002,   -0.079,    0.139, -999.000,    0.112,    0.103,    0.109,    0.013, -999.000,    0.112,    0.101,    0.109,    0.011, -999.000,
       215,2020091712,   -0.014,   -0.038,   -0.017,    0.140, -999.000,   -0.035,   -0.055,   -0.036,    0.142, -999.000,    0.091,    0.097,    0.084,    0.006, -999.000,    0.091,    0.102,    0.084,    0.009, -999.000,
       215,2020091706,   -0.030,    0.011,   -0.051,    0.137,   -0.094,   -0.057,   -0.007,   -0.085,    0.135,   -0.019,    0.111,    0.102,    0.109,    0.013,    0.153,    0.111,    0.098,    0.109,    0.012,    0.153,
       215,2020091700,   -0.017,   -0.003,   -0.023,    0.139, -999.000,   -0.034,   -0.009,   -0.042,    0.143, -999.000,    0.089,    0.075,    0.087,    0.006, -999.000,    0.089,    0.079,    0.087,    0.011, -999.000,
       215,2020091618,   -0.019,    0.008,   -0.035,    0.137,   -0.016,   -0.043,    0.007,   -0.070,    0.142,   -0.004,    0.106,    0.096,    0.102,    0.011,    0.204,    0.106,    0.100,    0.102,    0.011,    0.204,
       215,2020091612,   -0.029,   -0.055,   -0.029,    0.138, -999.000,   -0.042,   -0.056,   -0.043,    0.138,   -0.137,    0.092,    0.098,    0.087,    0.015, -999.000,    0.092,    0.093,    0.087,    0.010, -999.000,
       215,2020091606,   -0.026,    0.024,   -0.049,    0.135,   -0.245,   -0.054,    0.006,   -0.083,    0.135,   -0.234,    0.115,    0.097,    0.113,    0.012,    0.113,    0.115,    0.089,    0.113,    0.009,    0.113,
       215,2020091600,   -0.013,   -0.011,   -0.017,    0.134,   -0.243,   -0.031,   -0.011,   -0.041,    0.140,   -0.250,    0.090,    0.084,    0.088,    0.014, -999.000,    0.090,    0.085,    0.088,    0.014, -999.000,
       215,2020091518,   -0.021,   -0.002,   -0.036,    0.138, -999.000,   -0.048,   -0.010,   -0.072,    0.140, -999.000,    0.106,    0.095,    0.103,    0.016, -999.000,    0.106,    0.092,    0.103,    0.016, -999.000,
       215,2020091512,   -0.020,   -0.048,   -0.022,    0.140,    0.126,   -0.040,   -0.053,   -0.043,    0.144,   -0.038,    0.094,    0.092,    0.088,    0.008, -999.000,    0.094,    0.091,    0.088,    0.011, -999.000,
       215,2020091506,   -0.010,    0.011,   -0.030,    0.138,   -0.055,   -0.043,   -0.006,   -0.069,    0.140,    0.059,    0.111,    0.096,    0.110,    0.013,    0.162,    0.111,    0.091,    0.110,    0.014,    0.162,
       215,2020091500,   -0.018,    0.005,   -0.026,    0.131, -999.000,   -0.043,   -0.010,   -0.054,    0.133, -999.000,    0.095,    0.101,    0.092,    0.018, -999.000,    0.095,    0.094,    0.092,    0.016, -999.000,
       215,2020091418,   -0.013,   -0.004,   -0.025,    0.139,   -0.030,   -0.045,   -0.022,   -0.067,    0.142,   -0.179,    0.112,    0.122,    0.106,    0.013, -999.000,    0.112,    0.116,    0.106,    0.013, -999.000,
       215,2020091412,   -0.028,   -0.034,   -0.032,    0.139, -999.000,   -0.045,   -0.039,   -0.054,    0.140, -999.000,    0.099,    0.095,    0.097,    0.014, -999.000,    0.099,    0.097,    0.097,    0.016, -999.000,
       215,2020091406,   -0.009,    0.011,   -0.020,    0.139, -999.000,   -0.033,   -0.001,   -0.050,    0.140,   -0.188,    0.103,    0.094,    0.103,    0.011, -999.000,    0.103,    0.087,    0.103,    0.011, -999.000,
       215,2020091400,   -0.014,    0.019,   -0.023,    0.140,   -0.188,   -0.037,    0.012,   -0.051,    0.142,   -0.030,    0.090,    0.085,    0.087,    0.007, -999.000,    0.090,    0.083,    0.087,    0.007, -999.000,
       215,2020091318,   -0.011,    0.007,   -0.027,    0.138,   -0.104,   -0.040,   -0.003,   -0.066,    0.142,   -0.180,    0.115,    0.099,    0.114,    0.012,    0.015,    0.115,    0.099,    0.114,    0.013,    0.015,
       215,2020091312,   -0.019,   -0.029,   -0.025,    0.141,   -0.031,   -0.039,   -0.036,   -0.046,    0.142,   -0.036,    0.094,    0.102,    0.090,    0.009, -999.000,    0.094,    0.095,    0.090,    0.009, -999.000,
       215,2020091306,   -0.016,    0.015,   -0.034,    0.144, -999.000,   -0.046,   -0.007,   -0.069,    0.143, -999.000,    0.109,    0.099,    0.110,    0.007, -999.000,    0.109,    0.085,    0.110,    0.007, -999.000,
       215,2020091300,   -0.013,   -0.004,   -0.021,    0.137, -999.000,   -0.031,    0.002,   -0.043,    0.141, -999.000,    0.092,    0.084,    0.089,    0.012, -999.000,    0.092,    0.090,    0.089,    0.012, -999.000,
       215,2020091218,   -0.020,   -0.014,   -0.030,    0.143,   -0.127,   -0.050,   -0.023,   -0.071,    0.136, -999.000,    0.119,    0.115,    0.116,    0.017, -999.000,    0.119,    0.118,    0.116,    0.007, -999.000,
       215,2020091212,   -0.025,   -0.037,   -0.027,    0.142,   -0.050,   -0.045,   -0.047,   -0.049,    0.143, -999.000,    0.088,    0.092,    0.083,    0.009, -999.000,    0.088,    0.089,    0.083,    0.008, -999.000,
       215,2020091206,   -0.017,    0.009,   -0.033,    0.141,    0.049,   -0.047,   -0.005,   -0.071,    0.140,    0.045,    0.114,    0.105,    0.113,    0.009,    0.109,    0.114,    0.103,    0.113,    0.010,    0.109,
       215,2020091200,   -0.011,    0.006,   -0.019,    0.138,    0.066,   -0.035,   -0.007,   -0.045,    0.139,   -0.165,    0.090,    0.094,    0.087,    0.014, -999.000,    0.090,    0.084,    0.087,    0.014, -999.000,
       215,2020091118,   -0.033,   -0.003,   -0.048,    0.143, -999.000,   -0.070,   -0.013,   -0.099,    0.143,    0.112,    0.117,    0.107,    0.116,    0.012, -999.000,    0.117,    0.101,    0.116,    0.010, -999.000,
       215,2020091112,   -0.016,   -0.034,   -0.019,    0.144,   -0.007,   -0.034,   -0.048,   -0.037,    0.141,   -0.029,    0.092,    0.100,    0.088,    0.017,    0.134,    0.092,    0.091,    0.088,    0.008,    0.134,
       215,2020091106,   -0.030,    0.016,   -0.050,    0.142,    0.103,   -0.066,   -0.004,   -0.090,    0.142,   -0.053,    0.119,    0.091,    0.120,    0.015, -999.000,    0.119,    0.093,    0.120,    0.013, -999.000,
       215,2020091100,   -0.010,    0.019,   -0.020,    0.145, -999.000,   -0.031,    0.011,   -0.045,    0.142, -999.000,    0.092,    0.083,    0.089,    0.012, -999.000,    0.092,    0.082,    0.089,    0.009, -999.000,
       215,2020091018,   -0.032,   -0.004,   -0.047,    0.141,    0.071,   -0.059,   -0.008,   -0.084,    0.144,   -0.042,    0.118,    0.092,    0.116,    0.010, -999.000,    0.118,    0.099,    0.116,    0.011, -999.000,
       215,2020091012,   -0.025,   -0.039,   -0.028,    0.141,   -0.021,   -0.042,   -0.042,   -0.049,    0.142,   -0.014,    0.096,    0.102,    0.090,    0.012,    0.009,    0.096,    0.104,    0.090,    0.012,    0.009,
       215,2020091006,   -0.043,   -0.002,   -0.063,    0.135,   -0.276,   -0.072,   -0.023,   -0.099,    0.142,   -0.272,    0.118,    0.098,    0.117,    0.010, -999.000,    0.118,    0.099,    0.117,    0.014, -999.000,
       215,2020091000,   -0.014,    0.008,   -0.022,    0.141,    0.053,   -0.035,    0.010,   -0.051,    0.142, -999.000,    0.095,    0.093,    0.092,    0.011, -999.000,    0.095,    0.097,    0.092,    0.009, -999.000,
       215,2020090918,   -0.023,   -0.013,   -0.035,    0.138,   -0.259,   -0.048,   -0.014,   -0.067,    0.139,   -0.210,    0.115,    0.099,    0.113,    0.013,    0.025,    0.115,    0.100,    0.113,    0.016,    0.025,
       215,2020090912,   -0.031,   -0.036,   -0.037,    0.140, -999.000,   -0.048,   -0.043,   -0.056,    0.142, -999.000,    0.100,    0.103,    0.095,    0.017, -999.000,    0.100,    0.100,    0.095,    0.017, -999.000,
       215,2020090906,   -0.032,   -0.006,   -0.045,    0.139,   -0.243,   -0.056,   -0.020,   -0.076,    0.141,   -0.243,    0.114,    0.101,    0.114,    0.011,    0.073,    0.114,    0.096,    0.114,    0.013,    0.073,
       215,2020090900,   -0.017,    0.016,   -0.028,    0.141,   -0.085,   -0.041,   -0.003,   -0.054,    0.141,   -0.354,    0.098,    0.101,    0.095,    0.012, -999.000,    0.098,    0.094,    0.095,    0.010, -999.000,
       215,2020090818,   -0.031,   -0.011,   -0.042,    0.142, -999.000,   -0.057,   -0.016,   -0.080,    0.145, -999.000,    0.117,    0.105,    0.116,    0.009, -999.000,    0.117,    0.106,    0.116,    0.009, -999.000,
       215,2020090812,   -0.022,   -0.037,   -0.028,    0.142, -999.000,   -0.038,   -0.047,   -0.043,    0.143, -999.000,    0.097,    0.102,    0.090,    0.009, -999.000,    0.097,    0.099,    0.090,    0.008, -999.000,
       215,2020090806,   -0.029,   -0.004,   -0.043,    0.144,    0.006,   -0.059,   -0.021,   -0.080,    0.144,    0.004,    0.114,    0.098,    0.115,    0.010, -999.000,    0.114,    0.096,    0.115,    0.009, -999.000,
       215,2020090800,   -0.017,    0.001,   -0.026,    0.143,   -0.187,   -0.037,   -0.013,   -0.047,    0.143,   -0.219,    0.088,    0.097,    0.083,    0.012, -999.000,    0.088,    0.092,    0.083,    0.012, -999.000,
       215,2020090718,   -0.037,   -0.010,   -0.052,    0.145, -999.000,   -0.068,   -0.021,   -0.091,    0.145, -999.000,    0.123,    0.097,    0.123,    0.008, -999.000,    0.123,    0.102,    0.123,    0.007, -999.000,
       215,2020090712,   -0.026,   -0.049,   -0.029,    0.145, -999.000,   -0.044,   -0.052,   -0.049,    0.145, -999.000,    0.093,    0.097,    0.087,    0.007, -999.000,    0.093,    0.095,    0.087,    0.006, -999.000,
       215,2020090706,   -0.029,   -0.008,   -0.043,    0.137,   -0.096,   -0.052,   -0.005,   -0.078,    0.141,   -0.064,    0.112,    0.089,    0.115,    0.010,    0.175,    0.112,    0.088,    0.115,    0.012,    0.175,
       215,2020090700,   -0.023,    0.002,   -0.035,    0.143, -999.000,   -0.046,   -0.008,   -0.060,    0.143, -999.000,    0.097,    0.088,    0.092,    0.014, -999.000,    0.097,    0.083,    0.092,    0.010, -999.000,
       215,2020090618,   -0.036,   -0.004,   -0.060,    0.144,    0.114,   -0.065,   -0.016,   -0.094,    0.147, -999.000,    0.117,    0.105,    0.113,    0.010, -999.000,    0.117,    0.097,    0.113,    0.013, -999.000,
       215,2020090612,   -0.016,   -0.031,   -0.024,    0.144,   -0.121,   -0.036,   -0.043,   -0.042,    0.146,   -0.113,    0.093,    0.091,    0.088,    0.006, -999.000,    0.093,    0.082,    0.088,    0.008, -999.000,
       215,2020090606,   -0.033,    0.005,   -0.054,    0.143, -999.000,   -0.063,   -0.012,   -0.090,    0.141, -999.000,    0.112,    0.093,    0.114,    0.011, -999.000,    0.112,    0.085,    0.114,    0.009, -999.000,
       215,2020090600,   -0.009,   -0.002,   -0.018,    0.141,    0.115,   -0.024,   -0.001,   -0.035,    0.141,    0.114,    0.095,    0.088,    0.092,    0.011, -999.000,    0.095,    0.088,    0.092,    0.006, -999.000,
       215,2020090518,   -0.029,   -0.010,   -0.045,    0.144, -999.000,   -0.053,   -0.018,   -0.075,    0.145, -999.000,    0.113,    0.096,    0.111,    0.010, -999.000,    0.113,    0.101,    0.111,    0.011, -999.000,
       215,2020090512,   -0.023,   -0.047,   -0.027,    0.141,    0.075,   -0.044,   -0.054,   -0.049,    0.142,    0.050,    0.095,    0.096,    0.090,    0.012,    0.055,    0.095,    0.092,    0.090,    0.009,    0.055,
       215,2020090506,   -0.029,    0.014,   -0.050,    0.144,    0.108,   -0.059,   -0.004,   -0.085,    0.145,    0.108,    0.112,    0.097,    0.111,    0.007, -999.000,    0.112,    0.088,    0.111,    0.009, -999.000,
       215,2020090500,   -0.013,    0.003,   -0.020,    0.143, -999.000,   -0.030,   -0.004,   -0.044,    0.143, -999.000,    0.092,    0.101,    0.090,    0.013, -999.000,    0.092,    0.090,    0.090,    0.013, -999.000,
       215,2020090418,   -0.018,   -0.007,   -0.030,    0.149, -999.000,   -0.043,   -0.019,   -0.063,    0.147, -999.000,    0.109,    0.101,    0.108,    0.011, -999.000,    0.109,    0.097,    0.108,    0.007, -999.000,
       215,2020090412,   -0.016,   -0.041,   -0.017,    0.146,    0.021,   -0.035,   -0.043,   -0.041,    0.146, -999.000,    0.098,    0.104,    0.093,    0.009, -999.000,    0.098,    0.101,    0.093,    0.009, -999.000,
       215,2020090406,   -0.028,    0.002,   -0.042,    0.145,   -0.181,   -0.059,   -0.014,   -0.084,    0.143,   -0.065,    0.112,    0.101,    0.110,    0.013, -999.000,    0.112,    0.099,    0.110,    0.011, -999.000,
       215,2020090400,   -0.018,    0.005,   -0.026,    0.145,   -0.279,   -0.035,   -0.006,   -0.049,    0.144, -999.000,    0.097,    0.097,    0.094,    0.015, -999.000,    0.097,    0.091,    0.094,    0.008, -999.000,
       215,2020090318,   -0.018,   -0.012,   -0.026,    0.146,   -0.026,   -0.036,   -0.017,   -0.054,    0.147,   -0.075,    0.110,    0.102,    0.108,    0.015,    0.193,    0.110,    0.105,    0.108,    0.016,    0.193,
       215,2020090312,   -0.022,   -0.034,   -0.027,    0.148,   -0.002,   -0.043,   -0.051,   -0.049,    0.145, -999.000,    0.102,    0.111,    0.097,    0.017,    0.139,    0.102,    0.107,    0.097,    0.013,    0.139,
       215,2020090306,   -0.021,   -0.019,   -0.027,    0.147,    0.109,   -0.043,   -0.027,   -0.060,    0.143,    0.109,    0.111,    0.102,    0.111,    0.018, -999.000,    0.111,    0.105,    0.111,    0.011, -999.000,
       215,2020090300,   -0.015,    0.003,   -0.025,    0.145,   -0.220,   -0.034,   -0.004,   -0.050,    0.145, -999.000,    0.099,    0.084,    0.096,    0.017,    0.157,    0.099,    0.084,    0.096,    0.013,    0.157,
       215,2020090218,   -0.028,   -0.009,   -0.048,    0.146,   -0.116,   -0.047,   -0.022,   -0.081,    0.148,   -0.108,    0.120,    0.114,    0.114,    0.018,    0.094,    0.120,    0.117,    0.114,    0.015,    0.094,
       215,2020090212,   -0.006,   -0.024,   -0.012,    0.151, -999.000,   -0.030,   -0.055,   -0.034,    0.149, -999.000,    0.098,    0.111,    0.091,    0.012, -999.000,    0.098,    0.102,    0.091,    0.009, -999.000,
       215,2020090206,   -0.021,   -0.003,   -0.033,    0.140,   -0.199,   -0.044,   -0.026,   -0.061,    0.141,   -0.252,    0.115,    0.106,    0.115,    0.022,    0.173,    0.115,    0.100,    0.115,    0.018,    0.173,
       215,2020090200,   -0.012,   -0.020,   -0.018,    0.145, -999.000,   -0.031,   -0.024,   -0.044,    0.146, -999.000,    0.103,    0.092,    0.101,    0.020, -999.000,    0.103,    0.093,    0.101,    0.019, -999.000,
       215,2020090118,   -0.037,   -0.016,   -0.061,    0.151,    0.115,   -0.055,   -0.028,   -0.088,    0.154,    0.077,    0.131,    0.125,    0.122,    0.014,    0.049,    0.131,    0.131,    0.122,    0.016,    0.049,
       215,2020090112,   -0.009,   -0.070,   -0.005,    0.148,   -0.035,   -0.028,   -0.077,   -0.027,    0.153,   -0.068,    0.103,    0.109,    0.096,    0.011, -999.000,    0.103,    0.114,    0.096,    0.016, -999.000,
       215,2020090106,   -0.035,    0.004,   -0.058,    0.150,   -0.173,   -0.065,   -0.019,   -0.093,    0.148,   -0.158,    0.123,    0.106,    0.119,    0.018, -999.000,    0.123,    0.106,    0.119,    0.015, -999.000,
       215,2020090100,    0.003,   -0.016,    0.001,    0.139, -999.000,   -0.014,   -0.021,   -0.021,    0.137, -999.000,    0.090,    0.101,    0.086,    0.028, -999.000,    0.090,    0.101,    0.086,    0.024, -999.000,
       215,2020083118,   -0.019,   -0.010,   -0.032,    0.151,    0.105,   -0.037,   -0.017,   -0.057,    0.148,    0.011,    0.118,    0.125,    0.110,    0.019,    0.024,    0.118,    0.128,    0.110,    0.016,    0.024,
