       118,2020092000,   -0.008,   -0.013,    0.000,   -0.197, -999.000,   -0.007,   -0.015,    0.000,   -0.221, -999.000,    0.039,    0.033, -999.000,    0.145, -999.000,    0.039,    0.026, -999.000,    0.114, -999.000,
       118,2020091918,   -0.011,   -0.023,    0.000,   -0.226,   -0.023,   -0.013,   -0.023,    0.000,   -0.262,   -0.017,    0.055,    0.055, -999.000,    0.184,    0.019,    0.055,    0.058, -999.000,    0.176,    0.019,
       118,2020091912,   -0.012,   -0.027,    0.000,   -0.244, -999.000,   -0.010,   -0.024,    0.000,   -0.243,   -0.000,    0.048,    0.035, -999.000,    0.154, -999.000,    0.048,    0.038, -999.000,    0.167, -999.000,
       118,2020091906,   -0.011,   -0.029,    0.000,   -0.200,   -0.014,   -0.011,   -0.027,    0.000,   -0.212,   -0.011,    0.055,    0.078, -999.000,    0.157,    0.027,    0.055,    0.083, -999.000,    0.134,    0.027,
       118,2020091900,   -0.005,   -0.014,    0.000,   -0.181,   -0.003,   -0.005,   -0.014,    0.000,   -0.209,   -0.003,    0.029,    0.029, -999.000,    0.147, -999.000,    0.029,    0.025, -999.000,    0.124, -999.000,
       118,2020091818,   -0.010,   -0.023,    0.000,   -0.204,   -0.000,   -0.014,   -0.023,    0.000,   -0.272,   -0.000,    0.054,    0.068, -999.000,    0.179,    0.000,    0.054,    0.081, -999.000,    0.124,    0.000,
       118,2020091812,   -0.012,   -0.024,    0.000,   -0.267,   -0.000,   -0.010,   -0.021,    0.000,   -0.265,   -0.000,    0.051,    0.028, -999.000,    0.161, -999.000,    0.051,    0.033, -999.000,    0.164, -999.000,
       118,2020091806,   -0.011,   -0.027,    0.000,   -0.194,   -0.001,   -0.012,   -0.032,    0.000,   -0.212,   -0.001,    0.046,    0.087, -999.000,    0.106,    0.001,    0.046,    0.063, -999.000,    0.090,    0.001,
       118,2020091800,   -0.005,   -0.010,    0.000,   -0.163, -999.000,   -0.006,   -0.011,    0.000,   -0.225, -999.000,    0.030,    0.023, -999.000,    0.148, -999.000,    0.030,    0.023, -999.000,    0.126, -999.000,
       118,2020091718,   -0.017,   -0.026,    0.000,   -0.289, -999.000,   -0.015,   -0.026,    0.000,   -0.305,   -0.001,    0.070,    0.057, -999.000,    0.180, -999.000,    0.070,    0.064, -999.000,    0.158, -999.000,
