       167,2020092000,   -0.014,   -0.084,    0.000,   -0.105, -999.000,   -0.015,   -0.085,    0.000,   -0.111, -999.000,    0.035,    0.037, -999.000,    0.011, -999.000,    0.035,    0.034, -999.000,    0.006, -999.000,
       167,2020091918,   -0.024,   -0.100,    0.000,   -0.121,   -0.098,   -0.019,   -0.076,    0.000,   -0.099,   -0.083,    0.048,    0.040, -999.000,    0.010,    0.029,    0.048,    0.044, -999.000,    0.011,    0.029,
       167,2020091912,   -0.019,   -0.090,    0.000,   -0.095, -999.000,   -0.024,   -0.111,    0.000,   -0.121, -999.000,    0.040,    0.051, -999.000,    0.015, -999.000,    0.040,    0.035, -999.000,    0.009, -999.000,
       167,2020091906,   -0.020,   -0.082,    0.000,   -0.100,   -0.054,   -0.018,   -0.074,    0.000,   -0.092,   -0.042,    0.040,    0.040, -999.000,    0.009,    0.056,    0.040,    0.040, -999.000,    0.009,    0.056,
       167,2020091900,   -0.012,   -0.075,    0.000,   -0.092, -999.000,   -0.012,   -0.074,    0.000,   -0.099, -999.000,    0.030,    0.033, -999.000,    0.008, -999.000,    0.030,    0.028, -999.000,    0.006, -999.000,
       167,2020091818,   -0.022,   -0.083,    0.000,   -0.110,   -0.006,   -0.019,   -0.067,    0.000,   -0.088,   -0.003,    0.043,    0.037, -999.000,    0.010,    0.002,    0.043,    0.043, -999.000,    0.012,    0.002,
       167,2020091812,   -0.014,   -0.077,    0.000,   -0.080, -999.000,   -0.019,   -0.099,    0.000,   -0.109, -999.000,    0.032,    0.043, -999.000,    0.012, -999.000,    0.032,    0.029, -999.000,    0.008, -999.000,
       167,2020091806,   -0.025,   -0.088,    0.000,   -0.112,   -0.035,   -0.017,   -0.060,    0.000,   -0.083,   -0.001,    0.046,    0.035, -999.000,    0.007,    0.036,    0.046,    0.044, -999.000,    0.008,    0.036,
       167,2020091800,   -0.014,   -0.074,    0.000,   -0.102, -999.000,   -0.014,   -0.074,    0.000,   -0.103, -999.000,    0.033,    0.035, -999.000,    0.010, -999.000,    0.033,    0.033, -999.000,    0.008, -999.000,
       167,2020091718,   -0.034,   -0.102,    0.000,   -0.130, -999.000,   -0.024,   -0.078,    0.000,   -0.098, -999.000,    0.056,    0.039, -999.000,    0.010, -999.000,    0.056,    0.050, -999.000,    0.012, -999.000,
