       428,2020092000,    0.101,    0.121,    0.095,    0.089, -999.000,    0.103,    0.116,    0.100,    0.078, -999.000,    0.082,    0.082,    0.080,    0.092, -999.000,    0.082,    0.084,    0.080,    0.087, -999.000,
       428,2020091918,    0.112,    0.098,    0.114,    0.143, -999.000,    0.110,    0.101,    0.114,    0.113, -999.000,    0.084,    0.083,    0.084,    0.083, -999.000,    0.084,    0.080,    0.084,    0.093, -999.000,
       428,2020091912,    0.105,    0.118,    0.103,    0.090, -999.000,    0.110,    0.114,    0.110,    0.080, -999.000,    0.086,    0.091,    0.084,    0.078, -999.000,    0.086,    0.091,    0.084,    0.085, -999.000,
       428,2020091906,    0.103,    0.135,    0.095,    0.104,    0.032,    0.111,    0.137,    0.101,    0.127,    0.077,    0.082,    0.090,    0.078,    0.096,    0.039,    0.082,    0.091,    0.078,    0.083,    0.039,
       428,2020091900,    0.100,    0.109,    0.095,    0.102, -999.000,    0.102,    0.118,    0.091,    0.110, -999.000,    0.083,    0.089,    0.081,    0.086, -999.000,    0.083,    0.087,    0.081,    0.086, -999.000,
       428,2020091818,    0.100,    0.098,    0.099,    0.135,    0.082,    0.108,    0.108,    0.107,    0.108,    0.184,    0.084,    0.083,    0.084,    0.098,    0.030,    0.084,    0.081,    0.084,    0.097,    0.030,
       428,2020091812,    0.114,    0.146,    0.110,    0.084, -999.000,    0.124,    0.136,    0.122,    0.107, -999.000,    0.088,    0.090,    0.086,    0.092, -999.000,    0.088,    0.086,    0.086,    0.086, -999.000,
       428,2020091806,    0.115,    0.125,    0.114,    0.081,    0.243,    0.122,    0.130,    0.119,    0.094, -999.000,    0.083,    0.085,    0.083,    0.079, -999.000,    0.083,    0.085,    0.083,    0.075, -999.000,
       428,2020091800,    0.107,    0.112,    0.105,    0.092, -999.000,    0.105,    0.107,    0.101,    0.131, -999.000,    0.081,    0.081,    0.084,    0.079, -999.000,    0.081,    0.077,    0.084,    0.081, -999.000,
       428,2020091718,    0.107,    0.104,    0.112,    0.079, -999.000,    0.112,    0.106,    0.118,    0.071, -999.000,    0.083,    0.082,    0.085,    0.061, -999.000,    0.083,    0.082,    0.085,    0.076, -999.000,
       428,2020091712,    0.114,    0.136,    0.110,    0.102, -999.000,    0.111,    0.124,    0.108,    0.095, -999.000,    0.086,    0.088,    0.086,    0.075, -999.000,    0.086,    0.085,    0.086,    0.084, -999.000,
       428,2020091706,    0.105,    0.110,    0.103,    0.097, -999.000,    0.109,    0.116,    0.106,    0.103, -999.000,    0.081,    0.088,    0.080,    0.097, -999.000,    0.081,    0.084,    0.080,    0.085, -999.000,
       428,2020091700,    0.099,    0.083,    0.103,    0.103, -999.000,    0.097,    0.085,    0.101,    0.097, -999.000,    0.082,    0.082,    0.081,    0.087, -999.000,    0.082,    0.084,    0.081,    0.095, -999.000,
       428,2020091618,    0.098,    0.097,    0.103,    0.074,    0.096,    0.100,    0.101,    0.098,    0.113,    0.078,    0.078,    0.078,    0.081,    0.100,    0.025,    0.078,    0.074,    0.081,    0.080,    0.025,
       428,2020091612,    0.100,    0.111,    0.097,    0.110, -999.000,    0.106,    0.117,    0.103,    0.107, -999.000,    0.083,    0.086,    0.083,    0.110, -999.000,    0.083,    0.087,    0.083,    0.083, -999.000,
       428,2020091606,    0.117,    0.128,    0.113,    0.102,    0.250,    0.119,    0.124,    0.118,    0.095,    0.250,    0.082,    0.080,    0.082,    0.086, -999.000,    0.082,    0.083,    0.082,    0.069, -999.000,
       428,2020091600,    0.099,    0.096,    0.101,    0.097,    0.099,    0.101,    0.088,    0.109,    0.073,    0.099,    0.079,    0.077,    0.079,    0.068, -999.000,    0.079,    0.081,    0.079,    0.079, -999.000,
       428,2020091518,    0.094,    0.108,    0.087,    0.094, -999.000,    0.103,    0.113,    0.098,    0.093, -999.000,    0.081,    0.086,    0.079,    0.089, -999.000,    0.081,    0.083,    0.079,    0.086, -999.000,
       428,2020091512,    0.101,    0.095,    0.102,    0.105, -999.000,    0.111,    0.107,    0.113,    0.088,    0.236,    0.082,    0.077,    0.082,    0.090, -999.000,    0.082,    0.081,    0.082,    0.086, -999.000,
       428,2020091506,    0.097,    0.122,    0.084,    0.096, -999.000,    0.111,    0.134,    0.099,    0.086, -999.000,    0.084,    0.089,    0.079,    0.071, -999.000,    0.084,    0.089,    0.079,    0.076, -999.000,
       428,2020091500,    0.102,    0.098,    0.100,    0.146, -999.000,    0.102,    0.102,    0.101,    0.116, -999.000,    0.080,    0.081,    0.079,    0.080, -999.000,    0.080,    0.079,    0.079,    0.089, -999.000,
       428,2020091418,    0.093,    0.090,    0.092,    0.098,    0.181,    0.092,    0.100,    0.087,    0.109,    0.023,    0.080,    0.084,    0.081,    0.085, -999.000,    0.080,    0.080,    0.081,    0.075, -999.000,
