       200,2020092000,    0.020,    0.024,    0.020,    0.020, -999.000,    0.022,    0.024,    0.022,    0.021, -999.000,    0.024,    0.025,    0.023,    0.025, -999.000,    0.024,    0.025,    0.023,    0.024, -999.000,
       200,2020091918,    0.021,    0.020,    0.021,    0.029,    0.013,    0.021,    0.019,    0.021,    0.023,    0.013,    0.024,    0.023,    0.024,    0.025,    0.011,    0.024,    0.024,    0.024,    0.027,    0.011,
       200,2020091912,    0.021,    0.022,    0.020,    0.018,    0.076,    0.022,    0.022,    0.022,    0.011, -999.000,    0.024,    0.025,    0.024,    0.018, -999.000,    0.024,    0.025,    0.024,    0.024, -999.000,
       200,2020091906,    0.020,    0.025,    0.019,    0.022,    0.009,    0.023,    0.027,    0.022,    0.032,    0.011,    0.024,    0.026,    0.023,    0.029,    0.013,    0.024,    0.027,    0.023,    0.025,    0.013,
       200,2020091900,    0.020,    0.023,    0.020,    0.019, -999.000,    0.021,    0.024,    0.020,    0.021, -999.000,    0.023,    0.026,    0.023,    0.024, -999.000,    0.023,    0.025,    0.023,    0.022, -999.000,
       200,2020091818,    0.020,    0.019,    0.020,    0.027,    0.008,    0.021,    0.020,    0.021,    0.021,    0.036,    0.024,    0.023,    0.024,    0.026,    0.005,    0.024,    0.022,    0.024,    0.026,    0.005,
       200,2020091812,    0.022,    0.029,    0.021,    0.021, -999.000,    0.024,    0.027,    0.023,    0.021, -999.000,    0.025,    0.027,    0.024,    0.026, -999.000,    0.025,    0.027,    0.024,    0.027, -999.000,
       200,2020091806,    0.022,    0.023,    0.022,    0.014,    0.039,    0.024,    0.026,    0.023,    0.017,    0.070,    0.024,    0.025,    0.024,    0.023,    0.039,    0.024,    0.025,    0.024,    0.020,    0.039,
       200,2020091800,    0.021,    0.022,    0.021,    0.020, -999.000,    0.022,    0.022,    0.022,    0.029, -999.000,    0.024,    0.024,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,
       200,2020091718,    0.021,    0.019,    0.023,    0.013, -999.000,    0.023,    0.020,    0.024,    0.013, -999.000,    0.024,    0.023,    0.025,    0.018, -999.000,    0.024,    0.023,    0.025,    0.021, -999.000,
       200,2020091712,    0.022,    0.027,    0.021,    0.022, -999.000,    0.022,    0.026,    0.021,    0.019, -999.000,    0.025,    0.027,    0.024,    0.023, -999.000,    0.025,    0.027,    0.024,    0.025, -999.000,
       200,2020091706,    0.021,    0.022,    0.020,    0.022,    0.017,    0.023,    0.024,    0.022,    0.024,    0.010,    0.024,    0.026,    0.024,    0.029,    0.012,    0.024,    0.025,    0.024,    0.024,    0.012,
       200,2020091700,    0.021,    0.019,    0.021,    0.032, -999.000,    0.022,    0.019,    0.022,    0.021, -999.000,    0.025,    0.025,    0.024,    0.026, -999.000,    0.025,    0.026,    0.024,    0.032, -999.000,
       200,2020091618,    0.022,    0.016,    0.024,    0.017,    0.012,    0.023,    0.019,    0.024,    0.026,    0.004,    0.025,    0.023,    0.026,    0.032,    0.006,    0.025,    0.020,    0.026,    0.024,    0.006,
       200,2020091612,    0.021,    0.024,    0.020,    0.027, -999.000,    0.022,    0.024,    0.021,    0.023,    0.068,    0.025,    0.026,    0.025,    0.032, -999.000,    0.025,    0.027,    0.025,    0.027, -999.000,
       200,2020091606,    0.022,    0.023,    0.021,    0.017,    0.035,    0.023,    0.023,    0.023,    0.024,    0.042,    0.024,    0.024,    0.024,    0.028,    0.036,    0.024,    0.025,    0.024,    0.020,    0.036,
       200,2020091600,    0.021,    0.018,    0.021,    0.023,    0.012,    0.022,    0.018,    0.023,    0.024,    0.012,    0.024,    0.023,    0.024,    0.027, -999.000,    0.024,    0.023,    0.024,    0.026, -999.000,
       200,2020091518,    0.020,    0.022,    0.020,    0.020, -999.000,    0.022,    0.024,    0.021,    0.025, -999.000,    0.025,    0.027,    0.025,    0.030, -999.000,    0.025,    0.026,    0.025,    0.026, -999.000,
       200,2020091512,    0.021,    0.019,    0.021,    0.019,    0.029,    0.023,    0.020,    0.023,    0.018,    0.074,    0.024,    0.022,    0.025,    0.026, -999.000,    0.024,    0.022,    0.025,    0.024, -999.000,
       200,2020091506,    0.020,    0.027,    0.018,    0.019,    0.002,    0.023,    0.030,    0.020,    0.017,    0.002,    0.025,    0.028,    0.024,    0.021,    0.000,    0.025,    0.028,    0.024,    0.022,    0.000,
       200,2020091500,    0.022,    0.020,    0.022,    0.037, -999.000,    0.023,    0.021,    0.023,    0.029, -999.000,    0.025,    0.026,    0.025,    0.028, -999.000,    0.025,    0.024,    0.025,    0.032, -999.000,
       200,2020091418,    0.019,    0.019,    0.019,    0.021,    0.043,    0.020,    0.021,    0.019,    0.021,    0.001,    0.024,    0.026,    0.024,    0.026, -999.000,    0.024,    0.023,    0.024,    0.025, -999.000,
       200,2020091412,    0.021,    0.017,    0.022,    0.015, -999.000,    0.023,    0.020,    0.024,    0.025, -999.000,    0.025,    0.025,    0.026,    0.024, -999.000,    0.025,    0.023,    0.026,    0.019, -999.000,
       200,2020091406,    0.019,    0.023,    0.018,    0.020, -999.000,    0.022,    0.024,    0.020,    0.030,    0.002,    0.024,    0.028,    0.023,    0.029, -999.000,    0.024,    0.027,    0.023,    0.024, -999.000,
       200,2020091400,    0.022,    0.022,    0.022,    0.020,    0.076,    0.023,    0.022,    0.023,    0.020,    0.038,    0.025,    0.026,    0.025,    0.023, -999.000,    0.025,    0.025,    0.025,    0.022, -999.000,
