        43,2020092000,    0.028,    0.028,    0.028,    0.028,    0.022,    0.028,    0.029,    0.028,    0.028,    0.022,    0.029,    0.030,    0.029,    0.029,    0.043,    0.029,    0.030,    0.029,    0.029,    0.043,
        43,2020091918,    0.028,    0.025,    0.029,    0.028,    0.023,    0.028,    0.025,    0.029,    0.028,    0.024,    0.029,    0.027,    0.029,    0.029,    0.023,    0.029,    0.027,    0.029,    0.029,    0.023,
        43,2020091912,    0.027,    0.029,    0.027,    0.025,    0.040,    0.027,    0.029,    0.027,    0.025,    0.041,    0.029,    0.029,    0.028,    0.029,    0.032,    0.029,    0.029,    0.028,    0.029,    0.032,
        43,2020091906,    0.027,    0.028,    0.027,    0.028,    0.043,    0.027,    0.028,    0.027,    0.028,    0.043,    0.029,    0.029,    0.028,    0.029,    0.038,    0.029,    0.029,    0.028,    0.029,    0.038,
        43,2020091900,    0.027,    0.027,    0.027,    0.025,    0.037,    0.027,    0.027,    0.027,    0.025,    0.033,    0.028,    0.029,    0.028,    0.028,    0.036,    0.028,    0.029,    0.028,    0.028,    0.036,
        43,2020091818,    0.028,    0.027,    0.028,    0.027,    0.031,    0.028,    0.026,    0.028,    0.027,    0.032,    0.028,    0.028,    0.029,    0.029,    0.030,    0.028,    0.028,    0.029,    0.028,    0.030,
        43,2020091812,    0.028,    0.027,    0.028,    0.029,    0.057,    0.028,    0.027,    0.028,    0.029,    0.047,    0.029,    0.028,    0.029,    0.030,    0.049,    0.029,    0.029,    0.029,    0.030,    0.049,
        43,2020091806,    0.026,    0.027,    0.026,    0.029,    0.047,    0.027,    0.027,    0.026,    0.029,    0.047,    0.028,    0.028,    0.028,    0.030,    0.035,    0.028,    0.028,    0.028,    0.030,    0.035,
        43,2020091800,    0.027,    0.027,    0.027,    0.028,    0.067,    0.027,    0.027,    0.027,    0.029,    0.067,    0.028,    0.028,    0.028,    0.029,    0.029,    0.028,    0.029,    0.028,    0.029,    0.029,
        43,2020091718,    0.027,    0.028,    0.027,    0.027,    0.054,    0.027,    0.029,    0.027,    0.026,    0.058,    0.028,    0.029,    0.028,    0.028,    0.040,    0.028,    0.029,    0.028,    0.028,    0.040,
        43,2020091712,    0.027,    0.028,    0.027,    0.025,    0.052,    0.028,    0.028,    0.028,    0.026,    0.052,    0.029,    0.029,    0.029,    0.028,    0.032,    0.029,    0.029,    0.029,    0.028,    0.032,
        43,2020091706,    0.027,    0.027,    0.027,    0.027,    0.044,    0.027,    0.027,    0.027,    0.027,    0.044,    0.028,    0.028,    0.028,    0.029,    0.033,    0.028,    0.028,    0.028,    0.029,    0.033,
        43,2020091700,    0.027,    0.029,    0.026,    0.031,    0.058,    0.028,    0.029,    0.027,    0.032,    0.058,    0.028,    0.029,    0.028,    0.030,    0.035,    0.028,    0.029,    0.028,    0.030,    0.035,
        43,2020091618,    0.027,    0.026,    0.027,    0.028,    0.039,    0.027,    0.026,    0.027,    0.028,    0.039,    0.028,    0.028,    0.028,    0.029,    0.032,    0.028,    0.028,    0.028,    0.029,    0.032,
