        19,2020092000,   -0.041,   -0.042,   -0.041,   -0.040,   -0.033,   -0.041,   -0.042,   -0.041,   -0.040,   -0.033,    0.043,    0.043,    0.042,    0.043,    0.055,    0.043,    0.043,    0.042,    0.043,    0.055,
        19,2020091918,   -0.041,   -0.038,   -0.043,   -0.039,   -0.033,   -0.041,   -0.038,   -0.043,   -0.039,   -0.033,    0.042,    0.041,    0.043,    0.042,    0.032,    0.042,    0.041,    0.043,    0.042,    0.032,
        19,2020091912,   -0.040,   -0.044,   -0.040,   -0.036,   -0.065,   -0.040,   -0.044,   -0.040,   -0.036,   -0.065,    0.042,    0.044,    0.042,    0.042,    0.049,    0.042,    0.044,    0.042,    0.042,    0.049,
        19,2020091906,   -0.041,   -0.041,   -0.041,   -0.039,   -0.058,   -0.041,   -0.041,   -0.041,   -0.039,   -0.058,    0.042,    0.043,    0.042,    0.042,    0.056,    0.042,    0.043,    0.042,    0.042,    0.056,
        19,2020091900,   -0.040,   -0.041,   -0.040,   -0.037,   -0.046,   -0.040,   -0.041,   -0.040,   -0.037,   -0.046,    0.042,    0.043,    0.042,    0.042,    0.051,    0.042,    0.043,    0.042,    0.042,    0.051,
        19,2020091818,   -0.041,   -0.040,   -0.042,   -0.038,   -0.050,   -0.041,   -0.040,   -0.042,   -0.038,   -0.050,    0.042,    0.043,    0.042,    0.042,    0.047,    0.042,    0.043,    0.042,    0.042,    0.047,
        19,2020091812,   -0.041,   -0.041,   -0.041,   -0.038,   -0.076,   -0.041,   -0.041,   -0.041,   -0.038,   -0.076,    0.042,    0.042,    0.042,    0.042,    0.057,    0.042,    0.042,    0.042,    0.042,    0.057,
        19,2020091806,   -0.041,   -0.042,   -0.040,   -0.040,   -0.068,   -0.041,   -0.042,   -0.040,   -0.040,   -0.068,    0.042,    0.042,    0.042,    0.043,    0.054,    0.042,    0.042,    0.042,    0.043,    0.054,
        19,2020091800,   -0.041,   -0.041,   -0.040,   -0.042,   -0.095,   -0.041,   -0.041,   -0.040,   -0.042,   -0.095,    0.043,    0.043,    0.042,    0.043,    0.045,    0.043,    0.043,    0.042,    0.043,    0.045,
        19,2020091718,   -0.041,   -0.043,   -0.041,   -0.036,   -0.085,   -0.041,   -0.043,   -0.041,   -0.037,   -0.085,    0.042,    0.043,    0.042,    0.041,    0.056,    0.042,    0.043,    0.042,    0.041,    0.056,
        19,2020091712,   -0.040,   -0.041,   -0.041,   -0.037,   -0.077,   -0.040,   -0.041,   -0.041,   -0.036,   -0.077,    0.042,    0.043,    0.042,    0.041,    0.048,    0.042,    0.043,    0.042,    0.041,    0.048,
        19,2020091706,   -0.041,   -0.041,   -0.042,   -0.039,   -0.082,   -0.041,   -0.041,   -0.042,   -0.039,   -0.082,    0.043,    0.043,    0.043,    0.042,    0.049,    0.043,    0.043,    0.043,    0.042,    0.049,
        19,2020091700,   -0.041,   -0.044,   -0.040,   -0.044,   -0.091,   -0.041,   -0.044,   -0.040,   -0.044,   -0.091,    0.043,    0.044,    0.042,    0.044,    0.051,    0.043,    0.044,    0.042,    0.044,    0.051,
        19,2020091618,   -0.041,   -0.040,   -0.042,   -0.040,   -0.063,   -0.041,   -0.040,   -0.042,   -0.039,   -0.063,    0.043,    0.042,    0.043,    0.043,    0.049,    0.043,    0.042,    0.043,    0.043,    0.049,
        19,2020091612,   -0.040,   -0.041,   -0.041,   -0.037,   -0.065,   -0.040,   -0.041,   -0.041,   -0.037,   -0.065,    0.042,    0.043,    0.042,    0.042,    0.054,    0.042,    0.043,    0.042,    0.042,    0.054,
        19,2020091606,   -0.041,   -0.042,   -0.042,   -0.038,   -0.067,   -0.041,   -0.042,   -0.042,   -0.038,   -0.067,    0.043,    0.043,    0.043,    0.043,    0.048,    0.043,    0.043,    0.043,    0.043,    0.048,
        19,2020091600,   -0.041,   -0.044,   -0.040,   -0.042,   -0.069,   -0.041,   -0.044,   -0.040,   -0.042,   -0.069,    0.043,    0.043,    0.042,    0.044,    0.056,    0.043,    0.043,    0.042,    0.044,    0.056,
        19,2020091518,   -0.041,   -0.037,   -0.043,   -0.040,   -0.057,   -0.041,   -0.037,   -0.043,   -0.040,   -0.057,    0.043,    0.041,    0.043,    0.043,    0.052,    0.043,    0.041,    0.043,    0.043,    0.052,
        19,2020091512,   -0.041,   -0.045,   -0.041,   -0.035,   -0.078,   -0.041,   -0.045,   -0.040,   -0.035,   -0.078,    0.043,    0.044,    0.042,    0.041,    0.051,    0.043,    0.044,    0.042,    0.041,    0.051,
        19,2020091506,   -0.041,   -0.040,   -0.042,   -0.041,   -0.065,   -0.041,   -0.040,   -0.041,   -0.041,   -0.065,    0.043,    0.043,    0.043,    0.044,    0.055,    0.043,    0.043,    0.043,    0.044,    0.055,
        19,2020091500,   -0.041,   -0.043,   -0.040,   -0.042,   -0.117,   -0.041,   -0.043,   -0.040,   -0.042,   -0.117,    0.043,    0.043,    0.042,    0.044,    0.029,    0.043,    0.043,    0.042,    0.044,    0.029,
        19,2020091418,   -0.042,   -0.039,   -0.044,   -0.039,   -0.068,   -0.042,   -0.039,   -0.043,   -0.039,   -0.068,    0.043,    0.042,    0.043,    0.043,    0.056,    0.043,    0.042,    0.043,    0.043,    0.056,
        19,2020091412,   -0.041,   -0.045,   -0.040,   -0.038,   -0.086,   -0.041,   -0.045,   -0.040,   -0.038,   -0.086,    0.043,    0.045,    0.043,    0.043,    0.053,    0.043,    0.045,    0.043,    0.043,    0.053,
        19,2020091406,   -0.042,   -0.041,   -0.042,   -0.042,   -0.048,   -0.042,   -0.041,   -0.042,   -0.042,   -0.047,    0.043,    0.043,    0.043,    0.044,    0.045,    0.043,    0.043,    0.043,    0.044,    0.045,
        19,2020091400,   -0.041,   -0.043,   -0.041,   -0.040,   -0.045,   -0.041,   -0.043,   -0.041,   -0.040,   -0.045,    0.043,    0.044,    0.042,    0.043,    0.056,    0.043,    0.044,    0.042,    0.043,    0.056,
        19,2020091318,   -0.041,   -0.039,   -0.042,   -0.038,   -0.061,   -0.041,   -0.039,   -0.042,   -0.038,   -0.061,    0.043,    0.042,    0.043,    0.042,    0.046,    0.043,    0.042,    0.043,    0.042,    0.046,
        19,2020091312,   -0.041,   -0.041,   -0.042,   -0.036,   -0.084,   -0.041,   -0.041,   -0.042,   -0.036,   -0.084,    0.043,    0.043,    0.043,    0.042,    0.048,    0.043,    0.043,    0.043,    0.042,    0.048,
