       243,2020092000,   -0.017,   -0.018,   -0.016,   -0.020, -999.000,   -0.017,   -0.017,   -0.017,   -0.023, -999.000,    0.013,    0.014,    0.013,    0.013, -999.000,    0.013,    0.015,    0.013,    0.013, -999.000,
       243,2020091918,   -0.017,   -0.017,   -0.018,   -0.016,   -0.029,   -0.019,   -0.020,   -0.018,   -0.017,   -0.028,    0.014,    0.014,    0.014,    0.014,    0.013,    0.014,    0.014,    0.014,    0.014,    0.013,
       243,2020091912,   -0.015,   -0.015,   -0.016,   -0.012, -999.000,   -0.017,   -0.017,   -0.017,   -0.012, -999.000,    0.013,    0.014,    0.013,    0.010, -999.000,    0.013,    0.013,    0.013,    0.011, -999.000,
       243,2020091906,   -0.018,   -0.020,   -0.017,   -0.021,   -0.037,   -0.019,   -0.022,   -0.019,   -0.023,   -0.037,    0.015,    0.015,    0.014,    0.016,    0.004,    0.015,    0.015,    0.014,    0.015,    0.004,
       243,2020091900,   -0.019,   -0.020,   -0.018,   -0.020, -999.000,   -0.019,   -0.018,   -0.019,   -0.022, -999.000,    0.015,    0.014,    0.015,    0.015, -999.000,    0.015,    0.015,    0.015,    0.014, -999.000,
       243,2020091818,   -0.020,   -0.022,   -0.020,   -0.015,   -0.040,   -0.021,   -0.022,   -0.021,   -0.020,   -0.040,    0.016,    0.016,    0.016,    0.015, -999.000,    0.016,    0.016,    0.016,    0.014, -999.000,
       243,2020091812,   -0.018,   -0.018,   -0.018,   -0.020,   -0.045,   -0.019,   -0.020,   -0.018,   -0.022,   -0.045,    0.015,    0.015,    0.015,    0.017, -999.000,    0.015,    0.015,    0.015,    0.016, -999.000,
       243,2020091806,   -0.020,   -0.020,   -0.019,   -0.020,   -0.050,   -0.020,   -0.021,   -0.020,   -0.021, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,    0.017,    0.017,    0.017,    0.018, -999.000,
       243,2020091800,   -0.020,   -0.023,   -0.020,   -0.022, -999.000,   -0.022,   -0.023,   -0.021,   -0.024, -999.000,    0.017,    0.016,    0.017,    0.019, -999.000,    0.017,    0.016,    0.017,    0.019, -999.000,
       243,2020091718,   -0.020,   -0.019,   -0.020,   -0.019,   -0.040,   -0.020,   -0.020,   -0.020,   -0.019,   -0.049,    0.016,    0.015,    0.016,    0.016, -999.000,    0.016,    0.015,    0.016,    0.017, -999.000,
       243,2020091712,   -0.018,   -0.016,   -0.019,   -0.011,   -0.046,   -0.019,   -0.019,   -0.020,   -0.016,   -0.046,    0.015,    0.015,    0.015,    0.014, -999.000,    0.015,    0.014,    0.015,    0.011, -999.000,
       243,2020091706,   -0.019,   -0.019,   -0.019,   -0.017,   -0.049,   -0.020,   -0.020,   -0.020,   -0.023, -999.000,    0.016,    0.016,    0.016,    0.017, -999.000,    0.016,    0.015,    0.016,    0.016, -999.000,
       243,2020091700,   -0.019,   -0.021,   -0.019,   -0.024, -999.000,   -0.021,   -0.021,   -0.020,   -0.028,   -0.049,    0.016,    0.017,    0.016,    0.016, -999.000,    0.016,    0.017,    0.016,    0.016, -999.000,
       243,2020091618,   -0.021,   -0.024,   -0.020,   -0.025, -999.000,   -0.022,   -0.022,   -0.021,   -0.026, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,    0.017,    0.017,    0.017,    0.017, -999.000,
       243,2020091612,   -0.020,   -0.019,   -0.020,   -0.016,   -0.046,   -0.021,   -0.020,   -0.021,   -0.016, -999.000,    0.016,    0.016,    0.016,    0.015, -999.000,    0.016,    0.016,    0.016,    0.014, -999.000,
       243,2020091606,   -0.017,   -0.018,   -0.017,   -0.019,   -0.023,   -0.018,   -0.020,   -0.018,   -0.022, -999.000,    0.014,    0.015,    0.014,    0.014,    0.019,    0.014,    0.015,    0.014,    0.016,    0.019,
       243,2020091600,   -0.019,   -0.022,   -0.019,   -0.020,   -0.023,   -0.020,   -0.021,   -0.020,   -0.024,   -0.023,    0.015,    0.016,    0.015,    0.017, -999.000,    0.015,    0.016,    0.015,    0.017, -999.000,
       243,2020091518,   -0.018,   -0.017,   -0.018,   -0.019,   -0.040,   -0.019,   -0.018,   -0.019,   -0.022,   -0.040,    0.014,    0.014,    0.014,    0.015,    0.001,    0.014,    0.015,    0.014,    0.015,    0.001,
       243,2020091512,   -0.018,   -0.019,   -0.017,   -0.015, -999.000,   -0.018,   -0.021,   -0.018,   -0.017, -999.000,    0.014,    0.015,    0.014,    0.014, -999.000,    0.014,    0.014,    0.014,    0.013, -999.000,
       243,2020091506,   -0.016,   -0.017,   -0.016,   -0.013, -999.000,   -0.017,   -0.018,   -0.017,   -0.012,   -0.024,    0.013,    0.013,    0.013,    0.011, -999.000,    0.013,    0.013,    0.013,    0.011, -999.000,
       243,2020091500,   -0.017,   -0.019,   -0.017,   -0.023, -999.000,   -0.018,   -0.019,   -0.018,   -0.024, -999.000,    0.014,    0.014,    0.014,    0.016, -999.000,    0.014,    0.015,    0.014,    0.016, -999.000,
       243,2020091418,   -0.017,   -0.017,   -0.017,   -0.018,   -0.003,   -0.018,   -0.017,   -0.019,   -0.019,   -0.003,    0.014,    0.014,    0.014,    0.014, -999.000,    0.014,    0.014,    0.014,    0.015, -999.000,
       243,2020091412,   -0.015,   -0.016,   -0.014,   -0.018, -999.000,   -0.016,   -0.017,   -0.015,   -0.018,   -0.037,    0.012,    0.013,    0.012,    0.012, -999.000,    0.012,    0.013,    0.012,    0.013, -999.000,
       243,2020091406,   -0.016,   -0.017,   -0.015,   -0.021,   -0.015,   -0.016,   -0.018,   -0.015,   -0.019,   -0.010,    0.012,    0.012,    0.012,    0.012,    0.017,    0.012,    0.012,    0.012,    0.010,    0.017,
