        40,2020092000,    0.020,    0.020,    0.020,    0.020,    0.016,    0.020,    0.020,    0.020,    0.020,    0.015,    0.021,    0.021,    0.021,    0.021,    0.031,    0.021,    0.021,    0.021,    0.021,    0.031,
        40,2020091918,    0.020,    0.018,    0.021,    0.020,    0.017,    0.020,    0.018,    0.021,    0.020,    0.017,    0.021,    0.020,    0.021,    0.021,    0.017,    0.021,    0.020,    0.021,    0.021,    0.017,
        40,2020091912,    0.020,    0.021,    0.019,    0.018,    0.031,    0.020,    0.021,    0.019,    0.018,    0.030,    0.021,    0.021,    0.020,    0.021,    0.024,    0.021,    0.021,    0.020,    0.021,    0.024,
        40,2020091906,    0.020,    0.020,    0.019,    0.021,    0.031,    0.020,    0.020,    0.020,    0.021,    0.031,    0.021,    0.021,    0.020,    0.021,    0.027,    0.021,    0.021,    0.020,    0.021,    0.027,
        40,2020091900,    0.019,    0.019,    0.020,    0.018,    0.027,    0.019,    0.019,    0.020,    0.018,    0.024,    0.021,    0.021,    0.021,    0.020,    0.026,    0.021,    0.021,    0.021,    0.020,    0.026,
        40,2020091818,    0.020,    0.019,    0.021,    0.019,    0.023,    0.020,    0.019,    0.021,    0.020,    0.023,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.020,    0.021,    0.020,    0.021,
        40,2020091812,    0.020,    0.020,    0.020,    0.021,    0.041,    0.020,    0.020,    0.020,    0.021,    0.034,    0.021,    0.020,    0.021,    0.021,    0.036,    0.021,    0.021,    0.021,    0.021,    0.036,
        40,2020091806,    0.019,    0.020,    0.019,    0.021,    0.034,    0.019,    0.020,    0.019,    0.021,    0.034,    0.020,    0.020,    0.020,    0.022,    0.025,    0.020,    0.020,    0.020,    0.022,    0.025,
        40,2020091800,    0.020,    0.020,    0.020,    0.021,    0.049,    0.020,    0.020,    0.020,    0.021,    0.049,    0.021,    0.021,    0.020,    0.021,    0.021,    0.021,    0.021,    0.020,    0.021,    0.021,
        40,2020091718,    0.020,    0.021,    0.019,    0.019,    0.039,    0.020,    0.021,    0.019,    0.019,    0.042,    0.021,    0.021,    0.020,    0.020,    0.029,    0.021,    0.021,    0.020,    0.020,    0.029,
        40,2020091712,    0.020,    0.020,    0.020,    0.018,    0.038,    0.020,    0.020,    0.020,    0.019,    0.037,    0.021,    0.021,    0.021,    0.020,    0.023,    0.021,    0.021,    0.021,    0.020,    0.023,
        40,2020091706,    0.020,    0.019,    0.020,    0.020,    0.033,    0.020,    0.019,    0.020,    0.020,    0.032,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
        40,2020091700,    0.020,    0.021,    0.019,    0.022,    0.042,    0.020,    0.021,    0.019,    0.023,    0.044,    0.021,    0.021,    0.020,    0.022,    0.025,    0.021,    0.021,    0.020,    0.022,    0.025,
        40,2020091618,    0.020,    0.019,    0.020,    0.020,    0.029,    0.019,    0.019,    0.019,    0.020,    0.029,    0.021,    0.020,    0.021,    0.021,    0.023,    0.021,    0.020,    0.021,    0.021,    0.023,
        40,2020091612,    0.020,    0.020,    0.020,    0.019,    0.031,    0.020,    0.020,    0.020,    0.019,    0.032,    0.020,    0.021,    0.020,    0.021,    0.026,    0.020,    0.021,    0.020,    0.020,    0.026,
        40,2020091606,    0.020,    0.019,    0.020,    0.020,    0.030,    0.020,    0.019,    0.020,    0.019,    0.030,    0.020,    0.020,    0.020,    0.021,    0.023,    0.020,    0.021,    0.020,    0.021,    0.023,
        40,2020091600,    0.020,    0.021,    0.019,    0.021,    0.038,    0.020,    0.022,    0.019,    0.021,    0.038,    0.020,    0.021,    0.020,    0.021,    0.025,    0.020,    0.021,    0.020,    0.021,    0.025,
        40,2020091518,    0.020,    0.018,    0.020,    0.021,    0.028,    0.020,    0.017,    0.020,    0.020,    0.026,    0.020,    0.020,    0.020,    0.021,    0.025,    0.020,    0.020,    0.020,    0.021,    0.025,
        40,2020091512,    0.020,    0.022,    0.019,    0.017,    0.037,    0.020,    0.022,    0.020,    0.018,    0.037,    0.020,    0.021,    0.020,    0.020,    0.024,    0.020,    0.021,    0.020,    0.020,    0.024,
        40,2020091506,    0.019,    0.019,    0.019,    0.020,    0.030,    0.019,    0.018,    0.019,    0.020,    0.029,    0.020,    0.020,    0.020,    0.021,    0.026,    0.020,    0.020,    0.020,    0.021,    0.026,
        40,2020091500,    0.019,    0.021,    0.019,    0.022,    0.055,    0.020,    0.021,    0.019,    0.022,    0.055,    0.020,    0.020,    0.020,    0.021,    0.014,    0.020,    0.020,    0.020,    0.021,    0.014,
        40,2020091418,    0.020,    0.018,    0.021,    0.020,    0.026,    0.020,    0.018,    0.020,    0.019,    0.024,    0.020,    0.020,    0.021,    0.021,    0.026,    0.020,    0.020,    0.021,    0.021,    0.026,
        40,2020091412,    0.020,    0.021,    0.019,    0.020,    0.040,    0.020,    0.021,    0.019,    0.020,    0.041,    0.020,    0.021,    0.020,    0.021,    0.025,    0.020,    0.021,    0.020,    0.021,    0.025,
        40,2020091406,    0.019,    0.019,    0.019,    0.022,    0.025,    0.019,    0.019,    0.019,    0.021,    0.022,    0.020,    0.020,    0.020,    0.021,    0.022,    0.020,    0.020,    0.020,    0.021,    0.022,
        40,2020091400,    0.019,    0.020,    0.019,    0.019,    0.023,    0.020,    0.020,    0.020,    0.019,    0.023,    0.020,    0.021,    0.020,    0.020,    0.030,    0.020,    0.021,    0.020,    0.020,    0.030,
        40,2020091318,    0.019,    0.018,    0.020,    0.019,    0.032,    0.019,    0.019,    0.020,    0.019,    0.032,    0.020,    0.020,    0.020,    0.020,    0.022,    0.020,    0.020,    0.020,    0.020,    0.022,
        40,2020091312,    0.019,    0.019,    0.020,    0.018,    0.038,    0.020,    0.019,    0.020,    0.018,    0.038,    0.020,    0.020,    0.020,    0.020,    0.023,    0.020,    0.020,    0.020,    0.020,    0.023,
        40,2020091306,    0.019,    0.020,    0.019,    0.020,    0.028,    0.019,    0.020,    0.019,    0.020,    0.027,    0.020,    0.020,    0.020,    0.020,    0.021,    0.020,    0.020,    0.020,    0.020,    0.021,
        40,2020091300,    0.019,    0.019,    0.019,    0.020,    0.040,    0.019,    0.019,    0.019,    0.020,    0.040,    0.020,    0.020,    0.020,    0.021,    0.020,    0.020,    0.020,    0.020,    0.021,    0.020,
        40,2020091218,    0.019,    0.019,    0.019,    0.020,    0.024,    0.019,    0.019,    0.019,    0.020,    0.025,    0.020,    0.020,    0.020,    0.021,    0.027,    0.020,    0.020,    0.020,    0.021,    0.027,
        40,2020091212,    0.019,    0.019,    0.019,    0.019,    0.029,    0.020,    0.019,    0.020,    0.020,    0.030,    0.020,    0.020,    0.020,    0.021,    0.025,    0.020,    0.020,    0.020,    0.020,    0.025,
        40,2020091206,    0.019,    0.020,    0.019,    0.017,    0.027,    0.019,    0.020,    0.019,    0.017,    0.027,    0.020,    0.020,    0.020,    0.019,    0.021,    0.020,    0.020,    0.020,    0.019,    0.021,
        40,2020091200,    0.020,    0.021,    0.020,    0.022,    0.038,    0.020,    0.021,    0.019,    0.022,    0.037,    0.021,    0.021,    0.020,    0.021,    0.029,    0.021,    0.021,    0.020,    0.021,    0.029,
        40,2020091118,    0.019,    0.019,    0.019,    0.020,    0.027,    0.019,    0.019,    0.019,    0.020,    0.025,    0.020,    0.020,    0.020,    0.020,    0.024,    0.020,    0.020,    0.020,    0.020,    0.024,
        40,2020091112,    0.020,    0.019,    0.020,    0.019,    0.044,    0.020,    0.019,    0.020,    0.019,    0.038,    0.020,    0.021,    0.020,    0.021,    0.022,    0.020,    0.021,    0.020,    0.021,    0.022,
        40,2020091106,    0.019,    0.019,    0.019,    0.019,    0.033,    0.019,    0.019,    0.019,    0.020,    0.031,    0.020,    0.020,    0.020,    0.021,    0.026,    0.020,    0.020,    0.020,    0.021,    0.026,
        40,2020091100,    0.019,    0.022,    0.019,    0.021,    0.039,    0.019,    0.022,    0.019,    0.021,    0.038,    0.020,    0.021,    0.020,    0.020,    0.026,    0.020,    0.021,    0.020,    0.020,    0.026,
        40,2020091018,    0.019,    0.018,    0.020,    0.018,    0.042,    0.019,    0.018,    0.020,    0.019,    0.042,    0.020,    0.019,    0.020,    0.021,    0.022,    0.020,    0.019,    0.020,    0.021,    0.022,
        40,2020091012,    0.019,    0.020,    0.019,    0.019,    0.027,    0.019,    0.020,    0.019,    0.019,    0.028,    0.020,    0.020,    0.020,    0.021,    0.023,    0.020,    0.020,    0.020,    0.021,    0.023,
        40,2020091006,    0.019,    0.019,    0.019,    0.019,    0.035,    0.019,    0.019,    0.019,    0.020,    0.035,    0.020,    0.020,    0.020,    0.020,    0.024,    0.020,    0.020,    0.020,    0.020,    0.024,
        40,2020091000,    0.019,    0.021,    0.019,    0.020,    0.036,    0.019,    0.021,    0.018,    0.019,    0.036,    0.020,    0.020,    0.020,    0.020,    0.021,    0.020,    0.021,    0.020,    0.020,    0.021,
        40,2020090918,    0.019,    0.017,    0.020,    0.018,    0.027,    0.019,    0.017,    0.020,    0.018,    0.025,    0.020,    0.019,    0.021,    0.020,    0.024,    0.020,    0.020,    0.021,    0.021,    0.024,
        40,2020090912,    0.020,    0.023,    0.019,    0.019,    0.034,    0.020,    0.022,    0.019,    0.019,    0.034,    0.021,    0.021,    0.020,    0.020,    0.027,    0.021,    0.022,    0.020,    0.021,    0.027,
        40,2020090906,    0.020,    0.020,    0.019,    0.022,    0.018,    0.020,    0.020,    0.019,    0.022,    0.018,    0.021,    0.021,    0.020,    0.022,    0.024,    0.021,    0.021,    0.020,    0.022,    0.024,
        40,2020090900,    0.020,    0.020,    0.020,    0.021,    0.034,    0.020,    0.021,    0.020,    0.021,    0.035,    0.021,    0.021,    0.021,    0.021,    0.031,    0.021,    0.021,    0.021,    0.021,    0.031,
        40,2020090818,    0.020,    0.018,    0.020,    0.020,    0.024,    0.020,    0.019,    0.020,    0.020,    0.021,    0.021,    0.020,    0.021,    0.021,    0.024,    0.021,    0.020,    0.021,    0.021,    0.024,
        40,2020090812,    0.020,    0.021,    0.020,    0.019,    0.035,    0.020,    0.021,    0.020,    0.020,    0.034,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
        40,2020090806,    0.020,    0.020,    0.019,    0.020,    0.025,    0.020,    0.020,    0.020,    0.020,    0.026,    0.021,    0.021,    0.021,    0.021,    0.025,    0.021,    0.021,    0.021,    0.021,    0.025,
        40,2020090800,    0.020,    0.019,    0.020,    0.020,    0.016,    0.020,    0.019,    0.020,    0.021,    0.016,    0.021,    0.021,    0.021,    0.021,    0.031,    0.021,    0.021,    0.021,    0.021,    0.031,
        40,2020090718,    0.020,    0.020,    0.020,    0.021,    0.027,    0.020,    0.020,    0.020,    0.021,    0.028,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
        40,2020090712,    0.020,    0.020,    0.020,    0.019,    0.044,    0.020,    0.020,    0.020,    0.019,    0.043,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,
        40,2020090706,    0.020,    0.021,    0.019,    0.020,    0.032,    0.020,    0.021,    0.019,    0.020,    0.028,    0.021,    0.021,    0.020,    0.021,    0.023,    0.021,    0.021,    0.020,    0.021,    0.023,
        40,2020090700,    0.020,    0.020,    0.019,    0.022,    0.034,    0.020,    0.020,    0.019,    0.022,    0.033,    0.021,    0.021,    0.020,    0.021,    0.025,    0.021,    0.021,    0.020,    0.021,    0.025,
        40,2020090618,    0.020,    0.020,    0.020,    0.019,    0.030,    0.020,    0.020,    0.019,    0.019,    0.030,    0.021,    0.021,    0.021,    0.020,    0.024,    0.021,    0.021,    0.021,    0.020,    0.024,
        40,2020090612,    0.020,    0.020,    0.020,    0.020,    0.034,    0.020,    0.019,    0.020,    0.020,    0.033,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
        40,2020090606,    0.020,    0.020,    0.020,    0.020,    0.018,    0.020,    0.020,    0.020,    0.021,    0.016,    0.021,    0.021,    0.021,    0.021,    0.020,    0.021,    0.021,    0.021,    0.021,    0.020,
        40,2020090600,    0.020,    0.022,    0.019,    0.021,    0.041,    0.020,    0.022,    0.019,    0.021,    0.042,    0.021,    0.022,    0.021,    0.021,    0.026,    0.021,    0.022,    0.021,    0.021,    0.026,
        40,2020090518,    0.020,    0.019,    0.020,    0.022,    0.036,    0.020,    0.019,    0.020,    0.022,    0.035,    0.021,    0.020,    0.021,    0.021,    0.028,    0.021,    0.020,    0.021,    0.022,    0.028,
        40,2020090512,    0.020,    0.021,    0.020,    0.019,    0.030,    0.020,    0.021,    0.021,    0.019,    0.030,    0.021,    0.021,    0.021,    0.020,    0.023,    0.021,    0.021,    0.021,    0.020,    0.023,
        40,2020090506,    0.020,    0.019,    0.020,    0.021,    0.035,    0.020,    0.019,    0.020,    0.021,    0.034,    0.021,    0.021,    0.020,    0.021,    0.027,    0.021,    0.020,    0.020,    0.021,    0.027,
        40,2020090500,    0.020,    0.022,    0.019,    0.020,    0.026,    0.020,    0.022,    0.020,    0.020,    0.026,    0.021,    0.021,    0.021,    0.021,    0.031,    0.021,    0.021,    0.021,    0.021,    0.031,
        40,2020090418,    0.020,    0.018,    0.020,    0.020,    0.027,    0.019,    0.018,    0.020,    0.020,    0.026,    0.021,    0.020,    0.021,    0.021,    0.028,    0.021,    0.020,    0.021,    0.021,    0.028,
        40,2020090412,    0.020,    0.023,    0.020,    0.020,    0.021,    0.020,    0.022,    0.020,    0.020,    0.021,    0.021,    0.021,    0.021,    0.021,    0.027,    0.021,    0.022,    0.021,    0.021,    0.027,
        40,2020090406,    0.020,    0.020,    0.020,    0.023,    0.030,    0.020,    0.020,    0.020,    0.022,    0.026,    0.021,    0.021,    0.021,    0.022,    0.027,    0.021,    0.021,    0.021,    0.022,    0.027,
        40,2020090400,    0.020,    0.021,    0.020,    0.021,    0.042,    0.020,    0.021,    0.020,    0.021,    0.042,    0.021,    0.021,    0.021,    0.021,    0.026,    0.021,    0.021,    0.021,    0.021,    0.026,
        40,2020090318,    0.020,    0.018,    0.021,    0.019,    0.021,    0.020,    0.018,    0.021,    0.019,    0.021,    0.021,    0.020,    0.021,    0.021,    0.022,    0.021,    0.020,    0.021,    0.021,    0.022,
