        10,2020092000,    0.442,    0.442,    0.442,    0.442,    0.442,    0.439,    0.439,    0.439,    0.439,    0.439, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        10,2020091918,    0.440,    0.440,    0.440,    0.440,    0.440,    0.442,    0.442,    0.442,    0.442,    0.442, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,
        10,2020091912,    0.441,    0.441,    0.441,    0.441,    0.441,    0.440,    0.440,    0.440,    0.440,    0.440, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        10,2020091906,    0.440,    0.440,    0.440,    0.440,    0.440,    0.441,    0.441,    0.441,    0.441,    0.441, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        10,2020091900,    0.443,    0.443,    0.443,    0.443,    0.443,    0.440,    0.440,    0.440,    0.440,    0.440,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.000,
        10,2020091818,    0.440,    0.440,    0.440,    0.440,    0.440,    0.443,    0.443,    0.443,    0.443,    0.443,    0.001,    0.000,    0.000,    0.000, -999.000,    0.001,    0.000,    0.000,    0.000, -999.000,
        10,2020091812,    0.442,    0.442,    0.442,    0.442,    0.442,    0.440,    0.440,    0.440,    0.440,    0.440,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
        10,2020091806,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.442,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001, -999.000,    0.001, -999.000,    0.000,
        10,2020091800,    0.443,    0.443,    0.443,    0.443,    0.443,    0.442,    0.442,    0.442,    0.442,    0.442, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000,
        10,2020091718,    0.442,    0.442,    0.442,    0.442,    0.442,    0.443,    0.443,    0.443,    0.443,    0.443, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
        10,2020091712,    0.443,    0.443,    0.443,    0.443,    0.443,    0.442,    0.442,    0.442,    0.442,    0.442,    0.000,    0.000,    0.001,    0.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,
        10,2020091706,    0.444,    0.444,    0.444,    0.444,    0.444,    0.443,    0.443,    0.443,    0.443,    0.443,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
