        15,2020092000,    0.080,    0.083,    0.079,    0.080,    0.126,    0.080,    0.083,    0.079,    0.080,    0.126,    0.059,    0.060,    0.059,    0.061,    0.085,    0.059,    0.060,    0.059,    0.061,    0.085,
        15,2020091918,    0.081,    0.080,    0.081,    0.080,    0.098,    0.081,    0.080,    0.081,    0.080,    0.098,    0.059,    0.059,    0.060,    0.059,    0.061,    0.059,    0.059,    0.060,    0.059,    0.061,
        15,2020091912,    0.080,    0.079,    0.081,    0.076,    0.140,    0.080,    0.079,    0.081,    0.076,    0.140,    0.059,    0.060,    0.059,    0.059,    0.051,    0.059,    0.060,    0.059,    0.059,    0.051,
        15,2020091906,    0.080,    0.081,    0.080,    0.079,    0.096,    0.080,    0.081,    0.080,    0.079,    0.096,    0.059,    0.060,    0.059,    0.059,    0.067,    0.059,    0.060,    0.059,    0.059,    0.067,
        15,2020091900,    0.080,    0.085,    0.079,    0.083,    0.116,    0.080,    0.085,    0.079,    0.083,    0.116,    0.059,    0.060,    0.059,    0.059,    0.074,    0.059,    0.060,    0.059,    0.059,    0.074,
        15,2020091818,    0.080,    0.076,    0.082,    0.076,    0.117,    0.080,    0.076,    0.082,    0.076,    0.117,    0.059,    0.058,    0.060,    0.059,    0.065,    0.059,    0.058,    0.060,    0.059,    0.065,
        15,2020091812,    0.081,    0.085,    0.081,    0.073,    0.098,    0.081,    0.085,    0.081,    0.073,    0.098,    0.060,    0.060,    0.060,    0.060,    0.075,    0.060,    0.060,    0.060,    0.060,    0.075,
        15,2020091806,    0.080,    0.079,    0.081,    0.079,    0.114,    0.080,    0.079,    0.081,    0.079,    0.114,    0.060,    0.059,    0.060,    0.060,    0.067,    0.060,    0.059,    0.060,    0.060,    0.067,
        15,2020091800,    0.081,    0.086,    0.079,    0.080,    0.098,    0.081,    0.086,    0.079,    0.080,    0.098,    0.060,    0.060,    0.059,    0.059,    0.076,    0.060,    0.060,    0.059,    0.059,    0.076,
        15,2020091718,    0.081,    0.076,    0.083,    0.076,    0.106,    0.081,    0.076,    0.083,    0.076,    0.106,    0.060,    0.059,    0.060,    0.061,    0.070,    0.060,    0.059,    0.060,    0.061,    0.070,
        15,2020091712,    0.081,    0.087,    0.080,    0.075,    0.096,    0.081,    0.087,    0.080,    0.075,    0.096,    0.060,    0.061,    0.059,    0.060,    0.071,    0.060,    0.061,    0.059,    0.060,    0.071,
        15,2020091706,    0.081,    0.078,    0.083,    0.080,    0.069,    0.081,    0.078,    0.083,    0.080,    0.069,    0.060,    0.060,    0.060,    0.061,    0.056,    0.060,    0.060,    0.060,    0.061,    0.056,
        15,2020091700,    0.081,    0.083,    0.080,    0.080,    0.114,    0.081,    0.083,    0.080,    0.080,    0.114,    0.060,    0.060,    0.059,    0.061,    0.075,    0.060,    0.060,    0.059,    0.061,    0.075,
        15,2020091618,    0.081,    0.077,    0.083,    0.076,    0.085,    0.081,    0.077,    0.083,    0.076,    0.085,    0.060,    0.059,    0.060,    0.060,    0.070,    0.060,    0.059,    0.060,    0.060,    0.070,
        15,2020091612,    0.081,    0.083,    0.081,    0.075,    0.110,    0.081,    0.083,    0.081,    0.075,    0.110,    0.060,    0.060,    0.059,    0.060,    0.061,    0.060,    0.060,    0.059,    0.060,    0.061,
        15,2020091606,    0.080,    0.080,    0.080,    0.079,    0.102,    0.080,    0.080,    0.080,    0.079,    0.102,    0.060,    0.060,    0.060,    0.060,    0.059,    0.060,    0.060,    0.060,    0.060,    0.059,
        15,2020091600,    0.081,    0.080,    0.081,    0.080,    0.081,    0.081,    0.080,    0.081,    0.080,    0.081,    0.060,    0.060,    0.059,    0.060,    0.065,    0.060,    0.060,    0.059,    0.060,    0.065,
        15,2020091518,    0.081,    0.083,    0.081,    0.077,    0.102,    0.081,    0.083,    0.081,    0.077,    0.102,    0.060,    0.060,    0.060,    0.060,    0.069,    0.060,    0.060,    0.060,    0.060,    0.069,
        15,2020091512,    0.081,    0.082,    0.081,    0.075,    0.094,    0.081,    0.082,    0.081,    0.075,    0.094,    0.060,    0.059,    0.060,    0.060,    0.064,    0.060,    0.059,    0.060,    0.060,    0.064,
        15,2020091506,    0.080,    0.083,    0.080,    0.076,    0.097,    0.080,    0.083,    0.080,    0.076,    0.097,    0.060,    0.059,    0.060,    0.060,    0.054,    0.060,    0.059,    0.060,    0.060,    0.054,
        15,2020091500,    0.082,    0.084,    0.081,    0.086,    0.118,    0.082,    0.084,    0.081,    0.086,    0.118,    0.060,    0.060,    0.060,    0.061,    0.077,    0.060,    0.060,    0.060,    0.061,    0.077,
        15,2020091418,    0.081,    0.083,    0.081,    0.078,    0.113,    0.081,    0.083,    0.081,    0.078,    0.113,    0.060,    0.060,    0.060,    0.059,    0.068,    0.060,    0.060,    0.060,    0.059,    0.068,
        15,2020091412,    0.081,    0.080,    0.082,    0.079,    0.102,    0.081,    0.080,    0.082,    0.079,    0.102,    0.060,    0.060,    0.060,    0.059,    0.070,    0.060,    0.060,    0.060,    0.059,    0.070,
