       394,2020092000,    0.011,    0.008,    0.011,    0.021, -999.000,    0.013,    0.007,    0.014,    0.032, -999.000,    0.015,    0.010,    0.015,    0.035, -999.000,    0.015,    0.010,    0.015,    0.023, -999.000,
       394,2020091918,    0.016,    0.013,    0.016,    0.045,    0.013,    0.019,    0.016,    0.017,    0.066,    0.016,    0.021,    0.022,    0.020,    0.048,    0.007,    0.021,    0.018,    0.020,    0.046,    0.007,
       394,2020091912,    0.012,    0.011,    0.011,    0.047, -999.000,    0.014,    0.012,    0.014,    0.045, -999.000,    0.019,    0.016,    0.016,    0.052, -999.000,    0.019,    0.016,    0.016,    0.050, -999.000,
       394,2020091906,    0.014,    0.018,    0.012,    0.030,    0.019,    0.015,    0.016,    0.015,    0.021,    0.018,    0.020,    0.022,    0.018,    0.023,    0.020,    0.020,    0.025,    0.018,    0.036,    0.020,
       394,2020091900,    0.012,    0.012,    0.012,    0.022, -999.000,    0.013,    0.011,    0.013,    0.029, -999.000,    0.016,    0.014,    0.016,    0.034, -999.000,    0.016,    0.015,    0.016,    0.030, -999.000,
       394,2020091818,    0.015,    0.014,    0.013,    0.063,    0.000,    0.016,    0.013,    0.015,    0.057,    0.025,    0.023,    0.020,    0.018,    0.058, -999.000,    0.023,    0.019,    0.018,    0.056, -999.000,
       394,2020091812,    0.012,    0.010,    0.012,    0.050,    0.004,    0.013,    0.011,    0.013,    0.044,    0.003,    0.018,    0.015,    0.016,    0.041, -999.000,    0.018,    0.014,    0.016,    0.039, -999.000,
       394,2020091806,    0.016,    0.015,    0.014,    0.054,    0.065,    0.016,    0.014,    0.016,    0.047, -999.000,    0.023,    0.021,    0.019,    0.047, -999.000,    0.023,    0.022,    0.019,    0.052, -999.000,
       394,2020091800,    0.012,    0.010,    0.012,    0.029, -999.000,    0.015,    0.011,    0.014,    0.039, -999.000,    0.018,    0.017,    0.018,    0.038, -999.000,    0.018,    0.016,    0.018,    0.036, -999.000,
       394,2020091718,    0.015,    0.014,    0.012,    0.060,    0.045,    0.015,    0.012,    0.014,    0.062,    0.076,    0.024,    0.018,    0.017,    0.061, -999.000,    0.024,    0.021,    0.017,    0.055, -999.000,
       394,2020091712,    0.012,    0.010,    0.012,    0.051,    0.083,    0.014,    0.010,    0.014,    0.041,    0.083,    0.018,    0.014,    0.016,    0.045, -999.000,    0.018,    0.015,    0.016,    0.048, -999.000,
