       182,2020092000,   -0.005,    0.019,   -0.012,    0.068, -999.000,   -0.020,    0.016,   -0.029,    0.069, -999.000,    0.050,    0.046,    0.048,    0.002, -999.000,    0.050,    0.047,    0.048,    0.002, -999.000,
       182,2020091918,   -0.012,    0.002,   -0.019,    0.068,    0.041,   -0.029,   -0.006,   -0.039,    0.067,    0.041,    0.061,    0.066,    0.058,    0.005,    0.000,    0.061,    0.063,    0.058,    0.004,    0.000,
       182,2020091912,   -0.009,   -0.008,   -0.012,    0.068,   -0.125,   -0.019,   -0.009,   -0.024,    0.068, -999.000,    0.051,    0.062,    0.049,    0.004, -999.000,    0.051,    0.057,    0.049,    0.005, -999.000,
       182,2020091906,   -0.010,    0.006,   -0.017,    0.068,   -0.055,   -0.029,    0.004,   -0.041,    0.068,   -0.042,    0.065,    0.066,    0.063,    0.004,    0.090,    0.065,    0.067,    0.063,    0.003,    0.090,
       182,2020091900,   -0.001,    0.024,   -0.007,    0.068, -999.000,   -0.012,    0.017,   -0.018,    0.068, -999.000,    0.046,    0.043,    0.045,    0.004, -999.000,    0.046,    0.039,    0.045,    0.004, -999.000,
       182,2020091818,   -0.026,   -0.010,   -0.035,    0.067,   -0.111,   -0.039,   -0.005,   -0.055,    0.068,   -0.149,    0.068,    0.070,    0.064,    0.005,    0.008,    0.068,    0.072,    0.064,    0.006,    0.008,
       182,2020091812,   -0.005,    0.007,   -0.011,    0.069, -999.000,   -0.018,   -0.010,   -0.022,    0.069, -999.000,    0.051,    0.059,    0.048,    0.003, -999.000,    0.051,    0.056,    0.048,    0.003, -999.000,
       182,2020091806,   -0.012,    0.009,   -0.021,    0.068,   -0.045,   -0.028,   -0.003,   -0.040,    0.067,   -0.215,    0.063,    0.066,    0.061,    0.004,    0.090,    0.063,    0.060,    0.061,    0.003,    0.090,
       182,2020091800,   -0.008,    0.013,   -0.013,    0.068, -999.000,   -0.018,    0.012,   -0.026,    0.069, -999.000,    0.049,    0.044,    0.048,    0.002, -999.000,    0.049,    0.042,    0.048,    0.002, -999.000,
       182,2020091718,   -0.011,    0.003,   -0.022,    0.069, -999.000,   -0.030,   -0.001,   -0.045,    0.068, -999.000,    0.063,    0.061,    0.061,    0.005, -999.000,    0.063,    0.060,    0.061,    0.004, -999.000,
       182,2020091712,   -0.005,   -0.010,   -0.008,    0.069, -999.000,   -0.017,   -0.023,   -0.020,    0.069, -999.000,    0.048,    0.060,    0.045,    0.002, -999.000,    0.048,    0.058,    0.045,    0.003, -999.000,
       182,2020091706,   -0.017,    0.009,   -0.029,    0.068,   -0.057,   -0.033,   -0.003,   -0.048,    0.067,   -0.009,    0.064,    0.060,    0.062,    0.005,    0.094,    0.064,    0.058,    0.062,    0.004,    0.094,
       182,2020091700,   -0.009,    0.005,   -0.013,    0.069, -999.000,   -0.019,    0.003,   -0.023,    0.070, -999.000,    0.049,    0.043,    0.048,    0.002, -999.000,    0.049,    0.046,    0.048,    0.004, -999.000,
       182,2020091618,   -0.010,    0.007,   -0.019,    0.068,   -0.013,   -0.025,    0.007,   -0.040,    0.069,   -0.008,    0.059,    0.056,    0.056,    0.004,    0.109,    0.059,    0.061,    0.056,    0.003,    0.109,
       182,2020091612,   -0.012,   -0.013,   -0.015,    0.068, -999.000,   -0.021,   -0.021,   -0.024,    0.067,   -0.075,    0.050,    0.060,    0.047,    0.005, -999.000,    0.050,    0.057,    0.047,    0.004, -999.000,
       182,2020091606,   -0.017,    0.016,   -0.030,    0.068,   -0.144,   -0.031,    0.006,   -0.047,    0.067,   -0.135,    0.065,    0.058,    0.063,    0.004,    0.067,    0.065,    0.053,    0.063,    0.003,    0.067,
       182,2020091600,   -0.007,   -0.001,   -0.010,    0.067,   -0.147,   -0.017,   -0.003,   -0.023,    0.069,   -0.149,    0.050,    0.048,    0.048,    0.006, -999.000,    0.050,    0.050,    0.048,    0.005, -999.000,
       182,2020091518,   -0.011,    0.005,   -0.020,    0.069, -999.000,   -0.028,   -0.002,   -0.041,    0.069, -999.000,    0.060,    0.057,    0.057,    0.005, -999.000,    0.060,    0.057,    0.057,    0.006, -999.000,
       182,2020091512,   -0.009,   -0.017,   -0.012,    0.069,    0.064,   -0.021,   -0.021,   -0.024,    0.070,   -0.012,    0.052,    0.058,    0.049,    0.003, -999.000,    0.052,    0.057,    0.049,    0.004, -999.000,
       182,2020091506,   -0.005,    0.010,   -0.017,    0.069,   -0.037,   -0.025,    0.000,   -0.039,    0.069,    0.030,    0.062,    0.058,    0.061,    0.005,    0.096,    0.062,    0.055,    0.061,    0.005,    0.096,
       182,2020091500,   -0.010,    0.008,   -0.015,    0.068, -999.000,   -0.024,    0.001,   -0.031,    0.068, -999.000,    0.053,    0.058,    0.052,    0.006, -999.000,    0.053,    0.054,    0.052,    0.005, -999.000,
       182,2020091418,   -0.009,   -0.005,   -0.015,    0.070,   -0.007,   -0.028,   -0.016,   -0.038,    0.070,   -0.107,    0.064,    0.077,    0.061,    0.005, -999.000,    0.064,    0.075,    0.061,    0.005, -999.000,
       182,2020091412,   -0.014,   -0.008,   -0.018,    0.070, -999.000,   -0.025,   -0.011,   -0.031,    0.070, -999.000,    0.056,    0.059,    0.054,    0.005, -999.000,    0.056,    0.062,    0.054,    0.006, -999.000,
       182,2020091406,   -0.006,    0.010,   -0.013,    0.070, -999.000,   -0.020,    0.000,   -0.029,    0.070,   -0.115,    0.059,    0.055,    0.058,    0.004, -999.000,    0.059,    0.052,    0.058,    0.004, -999.000,
       182,2020091400,   -0.007,    0.014,   -0.013,    0.071,   -0.108,   -0.020,    0.012,   -0.028,    0.071,   -0.020,    0.051,    0.048,    0.049,    0.002, -999.000,    0.051,    0.047,    0.049,    0.002, -999.000,
       182,2020091318,   -0.008,    0.004,   -0.017,    0.069,   -0.059,   -0.024,   -0.000,   -0.038,    0.070,   -0.102,    0.066,    0.060,    0.065,    0.004,    0.003,    0.066,    0.062,    0.065,    0.005,    0.003,
       182,2020091312,   -0.008,   -0.001,   -0.012,    0.070,   -0.016,   -0.019,   -0.006,   -0.025,    0.071,   -0.019,    0.053,    0.059,    0.050,    0.003, -999.000,    0.053,    0.057,    0.050,    0.003, -999.000,
       182,2020091306,   -0.009,    0.013,   -0.020,    0.071, -999.000,   -0.027,   -0.002,   -0.040,    0.071, -999.000,    0.062,    0.060,    0.062,    0.002, -999.000,    0.062,    0.051,    0.062,    0.002, -999.000,
