       188,2020092000,    0.026,    0.031,    0.025,    0.025, -999.000,    0.029,    0.031,    0.029,    0.027, -999.000,    0.030,    0.033,    0.030,    0.032, -999.000,    0.030,    0.032,    0.030,    0.031, -999.000,
       188,2020091918,    0.027,    0.025,    0.027,    0.036,    0.016,    0.026,    0.024,    0.027,    0.028,    0.016,    0.031,    0.029,    0.031,    0.031,    0.014,    0.031,    0.030,    0.031,    0.034,    0.014,
       188,2020091912,    0.026,    0.028,    0.025,    0.022,    0.095,    0.027,    0.027,    0.027,    0.013, -999.000,    0.030,    0.031,    0.029,    0.022, -999.000,    0.030,    0.031,    0.029,    0.029, -999.000,
       188,2020091906,    0.025,    0.032,    0.024,    0.026,    0.010,    0.028,    0.033,    0.027,    0.039,    0.013,    0.029,    0.032,    0.028,    0.036,    0.016,    0.029,    0.033,    0.028,    0.031,    0.016,
       188,2020091900,    0.025,    0.027,    0.024,    0.023, -999.000,    0.026,    0.029,    0.025,    0.026, -999.000,    0.029,    0.032,    0.029,    0.029, -999.000,    0.029,    0.031,    0.029,    0.027, -999.000,
       188,2020091818,    0.026,    0.024,    0.026,    0.033,    0.010,    0.026,    0.026,    0.027,    0.026,    0.053,    0.030,    0.029,    0.030,    0.033,    0.007,    0.030,    0.028,    0.030,    0.033,    0.007,
       188,2020091812,    0.028,    0.036,    0.026,    0.027, -999.000,    0.030,    0.034,    0.029,    0.027, -999.000,    0.031,    0.034,    0.031,    0.033, -999.000,    0.031,    0.034,    0.031,    0.034, -999.000,
       188,2020091806,    0.028,    0.030,    0.027,    0.017,    0.050,    0.030,    0.033,    0.030,    0.021,    0.089,    0.030,    0.032,    0.030,    0.029,    0.049,    0.030,    0.032,    0.030,    0.025,    0.049,
       188,2020091800,    0.026,    0.028,    0.026,    0.025, -999.000,    0.028,    0.028,    0.027,    0.037, -999.000,    0.030,    0.030,    0.030,    0.033, -999.000,    0.030,    0.029,    0.030,    0.030, -999.000,
       188,2020091718,    0.027,    0.023,    0.029,    0.016, -999.000,    0.029,    0.025,    0.031,    0.016, -999.000,    0.030,    0.029,    0.031,    0.023, -999.000,    0.030,    0.028,    0.031,    0.026, -999.000,
       188,2020091712,    0.027,    0.033,    0.026,    0.026, -999.000,    0.026,    0.031,    0.026,    0.023, -999.000,    0.030,    0.033,    0.030,    0.028, -999.000,    0.030,    0.033,    0.030,    0.030, -999.000,
       188,2020091706,    0.025,    0.026,    0.025,    0.026,    0.021,    0.028,    0.029,    0.027,    0.029,    0.012,    0.029,    0.031,    0.029,    0.035,    0.014,    0.029,    0.030,    0.029,    0.029,    0.014,
       188,2020091700,    0.026,    0.023,    0.026,    0.039, -999.000,    0.026,    0.023,    0.026,    0.026, -999.000,    0.030,    0.031,    0.029,    0.031, -999.000,    0.030,    0.031,    0.029,    0.039, -999.000,
       188,2020091618,    0.027,    0.021,    0.029,    0.020,    0.015,    0.028,    0.024,    0.029,    0.031,    0.005,    0.031,    0.028,    0.032,    0.038,    0.008,    0.031,    0.025,    0.032,    0.029,    0.008,
       188,2020091612,    0.025,    0.028,    0.024,    0.032, -999.000,    0.026,    0.029,    0.025,    0.028,    0.081,    0.030,    0.032,    0.030,    0.038, -999.000,    0.030,    0.032,    0.030,    0.032, -999.000,
       188,2020091606,    0.026,    0.028,    0.026,    0.021,    0.042,    0.028,    0.028,    0.028,    0.029,    0.051,    0.029,    0.029,    0.029,    0.033,    0.043,    0.029,    0.030,    0.029,    0.024,    0.043,
       188,2020091600,    0.026,    0.022,    0.026,    0.027,    0.015,    0.027,    0.022,    0.028,    0.030,    0.015,    0.030,    0.028,    0.030,    0.033, -999.000,    0.030,    0.028,    0.030,    0.032, -999.000,
       188,2020091518,    0.025,    0.027,    0.025,    0.025, -999.000,    0.027,    0.029,    0.026,    0.031, -999.000,    0.031,    0.033,    0.031,    0.037, -999.000,    0.031,    0.032,    0.031,    0.032, -999.000,
       188,2020091512,    0.025,    0.023,    0.025,    0.023,    0.035,    0.027,    0.025,    0.028,    0.022,    0.090,    0.030,    0.027,    0.030,    0.031, -999.000,    0.030,    0.027,    0.030,    0.029, -999.000,
       188,2020091506,    0.024,    0.031,    0.022,    0.022,    0.002,    0.027,    0.035,    0.024,    0.020,    0.002,    0.030,    0.033,    0.029,    0.025,    0.000,    0.030,    0.032,    0.029,    0.026,    0.000,
       188,2020091500,    0.027,    0.025,    0.027,    0.045, -999.000,    0.028,    0.026,    0.028,    0.035, -999.000,    0.031,    0.031,    0.031,    0.034, -999.000,    0.031,    0.030,    0.031,    0.039, -999.000,
       188,2020091418,    0.023,    0.024,    0.023,    0.025,    0.051,    0.024,    0.025,    0.023,    0.026,    0.001,    0.029,    0.031,    0.029,    0.031, -999.000,    0.029,    0.028,    0.029,    0.030, -999.000,
       188,2020091412,    0.026,    0.020,    0.027,    0.018, -999.000,    0.028,    0.024,    0.029,    0.030, -999.000,    0.030,    0.030,    0.031,    0.029, -999.000,    0.030,    0.028,    0.031,    0.023, -999.000,
       188,2020091406,    0.024,    0.029,    0.023,    0.024, -999.000,    0.027,    0.030,    0.025,    0.036,    0.003,    0.030,    0.034,    0.029,    0.035, -999.000,    0.030,    0.033,    0.029,    0.030, -999.000,
       188,2020091400,    0.027,    0.027,    0.027,    0.025,    0.094,    0.028,    0.027,    0.029,    0.025,    0.047,    0.031,    0.032,    0.031,    0.029, -999.000,    0.031,    0.031,    0.031,    0.027, -999.000,
       188,2020091318,    0.028,    0.032,    0.027,    0.029,    0.050,    0.030,    0.032,    0.029,    0.026,    0.065,    0.032,    0.033,    0.031,    0.029,    0.071,    0.032,    0.034,    0.031,    0.029,    0.071,
       188,2020091312,    0.027,    0.028,    0.027,    0.019,    0.000,    0.028,    0.026,    0.029,    0.024,    0.000,    0.032,    0.031,    0.031,    0.031, -999.000,    0.032,    0.033,    0.031,    0.026, -999.000,
       188,2020091306,    0.026,    0.032,    0.024,    0.035, -999.000,    0.029,    0.035,    0.026,    0.031, -999.000,    0.031,    0.035,    0.030,    0.033, -999.000,    0.031,    0.033,    0.030,    0.033, -999.000,
       188,2020091300,    0.027,    0.033,    0.026,    0.033, -999.000,    0.028,    0.030,    0.028,    0.038, -999.000,    0.032,    0.033,    0.032,    0.035, -999.000,    0.032,    0.035,    0.032,    0.034, -999.000,
       188,2020091218,    0.027,    0.029,    0.027,    0.023,    0.000,    0.030,    0.029,    0.029,    0.038, -999.000,    0.032,    0.032,    0.032,    0.035, -999.000,    0.032,    0.033,    0.032,    0.033, -999.000,
       188,2020091212,    0.027,    0.031,    0.026,    0.027,    0.001,    0.029,    0.032,    0.028,    0.028, -999.000,    0.031,    0.033,    0.031,    0.035, -999.000,    0.031,    0.033,    0.031,    0.032, -999.000,
       188,2020091206,    0.027,    0.032,    0.026,    0.019,    0.014,    0.028,    0.032,    0.027,    0.020,    0.018,    0.031,    0.034,    0.031,    0.028,    0.025,    0.031,    0.034,    0.031,    0.028,    0.025,
       188,2020091200,    0.028,    0.028,    0.027,    0.032,    0.039,    0.029,    0.025,    0.030,    0.031,    0.049,    0.031,    0.032,    0.031,    0.034, -999.000,    0.031,    0.031,    0.031,    0.032, -999.000,
       188,2020091118,    0.027,    0.022,    0.029,    0.023, -999.000,    0.029,    0.023,    0.031,    0.030,    0.007,    0.031,    0.028,    0.032,    0.030, -999.000,    0.031,    0.027,    0.032,    0.026, -999.000,
       188,2020091112,    0.027,    0.028,    0.027,    0.021,    0.053,    0.028,    0.031,    0.027,    0.026,    0.053,    0.032,    0.034,    0.031,    0.030,    0.054,    0.032,    0.034,    0.031,    0.024,    0.054,
       188,2020091106,    0.027,    0.033,    0.025,    0.023,    0.037,    0.029,    0.035,    0.027,    0.029,    0.051,    0.030,    0.032,    0.030,    0.037, -999.000,    0.030,    0.031,    0.030,    0.032, -999.000,
       188,2020091100,    0.027,    0.026,    0.028,    0.018, -999.000,    0.029,    0.024,    0.030,    0.028, -999.000,    0.031,    0.031,    0.031,    0.028, -999.000,    0.031,    0.031,    0.031,    0.024, -999.000,
       188,2020091018,    0.024,    0.029,    0.023,    0.020,    0.022,    0.026,    0.029,    0.025,    0.024,    0.042,    0.030,    0.033,    0.029,    0.028, -999.000,    0.030,    0.034,    0.029,    0.023, -999.000,
       188,2020091012,    0.025,    0.030,    0.024,    0.023,    0.072,    0.027,    0.029,    0.027,    0.022,    0.072,    0.030,    0.031,    0.029,    0.029,    0.035,    0.030,    0.031,    0.029,    0.033,    0.035,
       188,2020091006,    0.026,    0.031,    0.024,    0.034,    0.033,    0.029,    0.035,    0.026,    0.035,    0.033,    0.030,    0.033,    0.028,    0.040, -999.000,    0.030,    0.031,    0.028,    0.036, -999.000,
       188,2020091000,    0.025,    0.026,    0.025,    0.029,    0.069,    0.029,    0.025,    0.029,    0.031, -999.000,    0.030,    0.030,    0.030,    0.037, -999.000,    0.030,    0.030,    0.030,    0.034, -999.000,
       188,2020090918,    0.026,    0.027,    0.025,    0.035,    0.036,    0.026,    0.026,    0.026,    0.029,    0.056,    0.030,    0.030,    0.030,    0.031,    0.041,    0.030,    0.030,    0.030,    0.034,    0.041,
       188,2020090912,    0.027,    0.022,    0.029,    0.020, -999.000,    0.028,    0.023,    0.030,    0.022, -999.000,    0.030,    0.028,    0.031,    0.034, -999.000,    0.030,    0.028,    0.031,    0.029, -999.000,
       188,2020090906,    0.025,    0.026,    0.024,    0.037,    0.041,    0.027,    0.027,    0.026,    0.035,    0.030,    0.030,    0.030,    0.030,    0.032,    0.030,    0.030,    0.029,    0.030,    0.030,    0.030,
       188,2020090900,    0.026,    0.030,    0.025,    0.032,    0.097,    0.028,    0.031,    0.027,    0.022,    0.080,    0.030,    0.032,    0.030,    0.025, -999.000,    0.030,    0.032,    0.030,    0.034, -999.000,
       188,2020090818,    0.025,    0.027,    0.024,    0.040, -999.000,    0.026,    0.026,    0.026,    0.033, -999.000,    0.030,    0.029,    0.030,    0.035, -999.000,    0.030,    0.031,    0.030,    0.034, -999.000,
       188,2020090812,    0.025,    0.028,    0.025,    0.022, -999.000,    0.025,    0.028,    0.024,    0.023, -999.000,    0.029,    0.030,    0.029,    0.032, -999.000,    0.029,    0.030,    0.029,    0.028, -999.000,
       188,2020090806,    0.025,    0.030,    0.024,    0.016,    0.033,    0.028,    0.031,    0.027,    0.020,    0.033,    0.030,    0.033,    0.029,    0.031, -999.000,    0.030,    0.032,    0.029,    0.025, -999.000,
       188,2020090800,    0.025,    0.034,    0.024,    0.030,    0.000,    0.028,    0.034,    0.026,    0.034,    0.048,    0.030,    0.033,    0.029,    0.031, -999.000,    0.030,    0.033,    0.029,    0.029, -999.000,
       188,2020090718,    0.026,    0.025,    0.026,    0.022, -999.000,    0.028,    0.030,    0.028,    0.024, -999.000,    0.031,    0.033,    0.031,    0.028, -999.000,    0.031,    0.030,    0.031,    0.026, -999.000,
       188,2020090712,    0.027,    0.029,    0.027,    0.024, -999.000,    0.029,    0.030,    0.028,    0.020, -999.000,    0.030,    0.032,    0.030,    0.027, -999.000,    0.030,    0.032,    0.030,    0.030, -999.000,
       188,2020090706,    0.026,    0.031,    0.024,    0.019,    0.050,    0.027,    0.030,    0.026,    0.023,    0.040,    0.029,    0.030,    0.028,    0.027,    0.041,    0.029,    0.031,    0.028,    0.025,    0.041,
       188,2020090700,    0.024,    0.024,    0.024,    0.020, -999.000,    0.026,    0.023,    0.027,    0.025, -999.000,    0.029,    0.030,    0.028,    0.028, -999.000,    0.029,    0.031,    0.028,    0.027, -999.000,
