       256,2020092000,   -0.040,   -0.429,    0.000,   -0.488, -999.000,   -0.046,   -0.411,    0.000,   -0.456, -999.000,    0.131,    0.122, -999.000,    0.051, -999.000,    0.131,    0.112, -999.000,    0.048, -999.000,
       256,2020091918,   -0.077,   -0.483,    0.000,   -0.484,   -0.533,   -0.096,   -0.479,    0.000,   -0.470,   -0.440,    0.186,    0.163, -999.000,    0.059,    0.090,    0.186,    0.153, -999.000,    0.050,    0.090,
       256,2020091912,   -0.063,   -0.477,    0.000,   -0.451, -999.000,   -0.072,   -0.471,    0.000,   -0.445, -999.000,    0.167,    0.150, -999.000,    0.052, -999.000,    0.167,    0.147, -999.000,    0.057, -999.000,
       256,2020091906,   -0.100,   -0.539,    0.000,   -0.492,   -0.269,   -0.100,   -0.512,    0.000,   -0.490,   -0.269,    0.216,    0.166, -999.000,    0.069,    0.242,    0.216,    0.156, -999.000,    0.056,    0.242,
       256,2020091900,   -0.052,   -0.426,    0.000,   -0.466, -999.000,   -0.064,   -0.424,    0.000,   -0.447, -999.000,    0.147,    0.119, -999.000,    0.060, -999.000,    0.147,    0.121, -999.000,    0.047, -999.000,
       256,2020091818,   -0.099,   -0.495,    0.000,   -0.484,   -0.555,   -0.100,   -0.473,    0.000,   -0.467,   -0.307,    0.206,    0.144, -999.000,    0.063, -999.000,    0.206,    0.145, -999.000,    0.064, -999.000,
       256,2020091812,   -0.070,   -0.471,    0.000,   -0.454,   -0.497,   -0.078,   -0.459,    0.000,   -0.450,   -0.495,    0.173,    0.139, -999.000,    0.047, -999.000,    0.173,    0.132, -999.000,    0.047, -999.000,
       256,2020091806,   -0.136,   -0.538,    0.000,   -0.511,   -0.227,   -0.126,   -0.514,    0.000,   -0.511, -999.000,    0.245,    0.178, -999.000,    0.041, -999.000,    0.245,    0.162, -999.000,    0.039, -999.000,
       256,2020091800,   -0.056,   -0.448,    0.000,   -0.492, -999.000,   -0.061,   -0.436,    0.000,   -0.468, -999.000,    0.154,    0.139, -999.000,    0.047, -999.000,    0.154,    0.119, -999.000,    0.038, -999.000,
       256,2020091718,   -0.091,   -0.482,    0.000,   -0.479,   -0.450,   -0.107,   -0.505,    0.000,   -0.474,   -0.097,    0.197,    0.149, -999.000,    0.054, -999.000,    0.197,    0.154, -999.000,    0.051, -999.000,
       256,2020091712,   -0.060,   -0.477,    0.000,   -0.468,   -0.299,   -0.075,   -0.472,    0.000,   -0.453,   -0.309,    0.163,    0.139, -999.000,    0.043, -999.000,    0.163,    0.133, -999.000,    0.047, -999.000,
       256,2020091706,   -0.129,   -0.550,    0.000,   -0.534,   -0.499,   -0.135,   -0.526,    0.000,   -0.532, -999.000,    0.244,    0.171, -999.000,    0.050, -999.000,    0.244,    0.172, -999.000,    0.049, -999.000,
       256,2020091700,   -0.050,   -0.463,    0.000,   -0.488, -999.000,   -0.055,   -0.439,    0.000,   -0.472,   -0.174,    0.152,    0.158, -999.000,    0.044, -999.000,    0.152,    0.151, -999.000,    0.039, -999.000,
       256,2020091618,   -0.095,   -0.483,    0.000,   -0.499, -999.000,   -0.106,   -0.478,    0.000,   -0.477, -999.000,    0.201,    0.156, -999.000,    0.050, -999.000,    0.201,    0.152, -999.000,    0.050, -999.000,
       256,2020091612,   -0.064,   -0.486,    0.000,   -0.476,   -0.079,   -0.069,   -0.459,    0.000,   -0.462, -999.000,    0.172,    0.157, -999.000,    0.046, -999.000,    0.172,    0.156, -999.000,    0.047, -999.000,
       256,2020091606,   -0.145,   -0.558,    0.000,   -0.569,   -0.379,   -0.135,   -0.520,    0.000,   -0.553, -999.000,    0.257,    0.180, -999.000,    0.064,    0.158,    0.257,    0.161, -999.000,    0.061,    0.158,
       256,2020091600,   -0.042,   -0.443,    0.000,   -0.526,   -0.378,   -0.053,   -0.429,    0.000,   -0.496,   -0.380,    0.140,    0.156, -999.000,    0.053, -999.000,    0.140,    0.160, -999.000,    0.063, -999.000,
       256,2020091518,   -0.116,   -0.530,    0.000,   -0.498,   -0.313,   -0.131,   -0.500,    0.000,   -0.459,   -0.314,    0.227,    0.177, -999.000,    0.052,    0.284,    0.227,    0.162, -999.000,    0.054,    0.284,
       256,2020091512,   -0.090,   -0.543,    0.000,   -0.506, -999.000,   -0.087,   -0.518,    0.000,   -0.478, -999.000,    0.208,    0.170, -999.000,    0.062, -999.000,    0.208,    0.162, -999.000,    0.068, -999.000,
       256,2020091506,   -0.129,   -0.585,    0.000,   -0.548, -999.000,   -0.142,   -0.572,    0.000,   -0.551,   -0.170,    0.253,    0.191, -999.000,    0.067, -999.000,    0.253,    0.182, -999.000,    0.057, -999.000,
       256,2020091500,   -0.042,   -0.404,    0.000,   -0.493, -999.000,   -0.047,   -0.379,    0.000,   -0.480, -999.000,    0.133,    0.115, -999.000,    0.055, -999.000,    0.133,    0.129, -999.000,    0.048, -999.000,
       256,2020091418,   -0.091,   -0.482,    0.000,   -0.490, -999.000,   -0.113,   -0.471,    0.000,   -0.475, -999.000,    0.200,    0.180, -999.000,    0.060, -999.000,    0.200,    0.175, -999.000,    0.054, -999.000,
       256,2020091412,   -0.060,   -0.515,    0.000,   -0.485, -999.000,   -0.071,   -0.501,    0.000,   -0.472,   -0.495,    0.171,    0.153, -999.000,    0.055, -999.000,    0.171,    0.152, -999.000,    0.052, -999.000,
       256,2020091406,   -0.109,   -0.534,    0.000,   -0.495,   -0.335,   -0.108,   -0.498,    0.000,   -0.489,   -0.290,    0.224,    0.172, -999.000,    0.049,    0.214,    0.224,    0.163, -999.000,    0.045,    0.214,
       256,2020091400,   -0.047,   -0.437,    0.000,   -0.456, -999.000,   -0.053,   -0.411,    0.000,   -0.460, -999.000,    0.141,    0.123, -999.000,    0.046, -999.000,    0.141,    0.133, -999.000,    0.035, -999.000,
       256,2020091318,   -0.092,   -0.479,    0.000,   -0.478,   -0.358,   -0.096,   -0.449,    0.000,   -0.456,   -0.290,    0.196,    0.144, -999.000,    0.052,    0.174,    0.196,    0.142, -999.000,    0.046,    0.174,
       256,2020091312,   -0.070,   -0.490,    0.000,   -0.471, -999.000,   -0.075,   -0.471,    0.000,   -0.456, -999.000,    0.176,    0.139, -999.000,    0.059, -999.000,    0.176,    0.129, -999.000,    0.049, -999.000,
       256,2020091306,   -0.110,   -0.506,    0.000,   -0.480, -999.000,   -0.114,   -0.465,    0.000,   -0.456, -999.000,    0.220,    0.177, -999.000,    0.052, -999.000,    0.220,    0.165, -999.000,    0.055, -999.000,
       256,2020091300,   -0.060,   -0.431,    0.000,   -0.446, -999.000,   -0.062,   -0.422,    0.000,   -0.440, -999.000,    0.155,    0.115, -999.000,    0.048, -999.000,    0.155,    0.120, -999.000,    0.041, -999.000,
       256,2020091218,   -0.085,   -0.428,    0.000,   -0.415,   -0.395,   -0.091,   -0.427,    0.000,   -0.401,   -0.314,    0.179,    0.140, -999.000,    0.043,    0.182,    0.179,    0.143, -999.000,    0.047,    0.182,
       256,2020091212,   -0.074,   -0.441,    0.000,   -0.402,   -0.303,   -0.080,   -0.418,    0.000,   -0.396,   -0.305,    0.169,    0.118, -999.000,    0.036,    0.039,    0.169,    0.112, -999.000,    0.030,    0.039,
       256,2020091206,   -0.082,   -0.407,    0.000,   -0.397,   -0.130,   -0.083,   -0.384,    0.000,   -0.400,   -0.232,    0.171,    0.147, -999.000,    0.044,    0.019,    0.171,    0.131, -999.000,    0.041,    0.019,
       256,2020091200,   -0.044,   -0.368,    0.000,   -0.345, -999.000,   -0.050,   -0.367,    0.000,   -0.344, -999.000,    0.123,    0.100, -999.000,    0.045, -999.000,    0.123,    0.097, -999.000,    0.036, -999.000,
       256,2020091118,   -0.056,   -0.358,    0.000,   -0.363,   -0.404,   -0.068,   -0.340,    0.000,   -0.359,   -0.449,    0.138,    0.120, -999.000,    0.047, -999.000,    0.138,    0.116, -999.000,    0.050, -999.000,
       256,2020091112,   -0.059,   -0.424,    0.000,   -0.373,   -0.385,   -0.071,   -0.407,    0.000,   -0.369,   -0.441,    0.149,    0.115, -999.000,    0.035,    0.076,    0.149,    0.104, -999.000,    0.037,    0.076,
       256,2020091106,   -0.077,   -0.403,    0.000,   -0.406,   -0.411,   -0.082,   -0.369,    0.000,   -0.401,   -0.254,    0.167,    0.141, -999.000,    0.050, -999.000,    0.167,    0.129, -999.000,    0.032, -999.000,
       256,2020091100,   -0.042,   -0.362,    0.000,   -0.386, -999.000,   -0.046,   -0.357,    0.000,   -0.389, -999.000,    0.122,    0.111, -999.000,    0.054, -999.000,    0.122,    0.104, -999.000,    0.049, -999.000,
       256,2020091018,   -0.069,   -0.384,    0.000,   -0.409,   -0.286,   -0.080,   -0.367,    0.000,   -0.402,   -0.240,    0.157,    0.136, -999.000,    0.044,    0.171,    0.157,    0.132, -999.000,    0.046,    0.171,
       256,2020091012,   -0.071,   -0.499,    0.000,   -0.431, -999.000,   -0.078,   -0.467,    0.000,   -0.412, -999.000,    0.176,    0.132, -999.000,    0.060, -999.000,    0.176,    0.120, -999.000,    0.057, -999.000,
       256,2020091006,   -0.116,   -0.501,    0.000,   -0.502,   -0.401,   -0.114,   -0.461,    0.000,   -0.488,   -0.364,    0.222,    0.166, -999.000,    0.050, -999.000,    0.222,    0.151, -999.000,    0.050, -999.000,
       256,2020091000,   -0.047,   -0.424,    0.000,   -0.465, -999.000,   -0.061,   -0.416,    0.000,   -0.466, -999.000,    0.139,    0.114, -999.000,    0.046, -999.000,    0.139,    0.110, -999.000,    0.042, -999.000,
       256,2020090918,   -0.101,   -0.483,    0.000,   -0.484,   -0.523,   -0.101,   -0.458,    0.000,   -0.463,   -0.479,    0.206,    0.149, -999.000,    0.050,    0.063,    0.206,    0.148, -999.000,    0.054,    0.063,
