         5,2020092000,   -0.095,   -0.098,   -0.095,   -0.092,   -0.078,   -0.096,   -0.098,   -0.095,   -0.095,   -0.079,    0.100,    0.102,    0.099,    0.100,    0.129,    0.100,    0.102,    0.099,    0.099,    0.129,
         5,2020091918,   -0.095,   -0.088,   -0.098,   -0.090,   -0.077,   -0.094,   -0.088,   -0.098,   -0.091,   -0.077,    0.099,    0.096,    0.101,    0.098,    0.076,    0.099,    0.096,    0.101,    0.098,    0.076,
         5,2020091912,   -0.094,   -0.103,   -0.094,   -0.083,   -0.153,   -0.094,   -0.102,   -0.093,   -0.084,   -0.153,    0.100,    0.103,    0.099,    0.099,    0.116,    0.100,    0.103,    0.099,    0.098,    0.116,
         5,2020091906,   -0.095,   -0.096,   -0.095,   -0.088,   -0.138,   -0.095,   -0.096,   -0.095,   -0.091,   -0.137,    0.100,    0.101,    0.100,    0.099,    0.133,    0.100,    0.101,    0.100,    0.098,    0.133,
         5,2020091900,   -0.093,   -0.097,   -0.094,   -0.082,   -0.109,   -0.094,   -0.097,   -0.094,   -0.087,   -0.110,    0.100,    0.102,    0.099,    0.098,    0.122,    0.100,    0.102,    0.099,    0.096,    0.122,
         5,2020091818,   -0.094,   -0.093,   -0.096,   -0.088,   -0.117,   -0.095,   -0.094,   -0.096,   -0.089,   -0.117,    0.100,    0.100,    0.100,    0.099,    0.110,    0.100,    0.100,    0.100,    0.098,    0.110,
         5,2020091812,   -0.095,   -0.096,   -0.096,   -0.089,   -0.180,   -0.095,   -0.096,   -0.096,   -0.089,   -0.180,    0.100,    0.100,    0.100,    0.099,    0.136,    0.100,    0.100,    0.100,    0.100,    0.136,
         5,2020091806,   -0.094,   -0.097,   -0.093,   -0.092,   -0.153,   -0.094,   -0.097,   -0.093,   -0.092,   -0.153,    0.100,    0.099,    0.100,    0.101,    0.128,    0.100,    0.099,    0.100,    0.101,    0.128,
         5,2020091800,   -0.094,   -0.095,   -0.094,   -0.098,   -0.221,   -0.095,   -0.096,   -0.094,   -0.099,   -0.223,    0.100,    0.101,    0.099,    0.103,    0.104,    0.100,    0.100,    0.099,    0.102,    0.104,
         5,2020091718,   -0.093,   -0.099,   -0.092,   -0.084,   -0.198,   -0.093,   -0.099,   -0.093,   -0.084,   -0.199,    0.099,    0.101,    0.098,    0.095,    0.130,    0.099,    0.100,    0.098,    0.095,    0.130,
         5,2020091712,   -0.093,   -0.094,   -0.094,   -0.084,   -0.180,   -0.093,   -0.094,   -0.094,   -0.084,   -0.180,    0.099,    0.099,    0.099,    0.096,    0.112,    0.099,    0.099,    0.099,    0.096,    0.112,
         5,2020091706,   -0.094,   -0.094,   -0.095,   -0.088,   -0.190,   -0.094,   -0.094,   -0.095,   -0.088,   -0.191,    0.099,    0.099,    0.099,    0.098,    0.114,    0.099,    0.099,    0.099,    0.098,    0.114,
         5,2020091700,   -0.094,   -0.100,   -0.091,   -0.102,   -0.211,   -0.094,   -0.100,   -0.091,   -0.103,   -0.212,    0.099,    0.101,    0.097,    0.103,    0.119,    0.099,    0.101,    0.097,    0.103,    0.119,
         5,2020091618,   -0.093,   -0.090,   -0.095,   -0.090,   -0.141,   -0.093,   -0.090,   -0.095,   -0.091,   -0.141,    0.099,    0.098,    0.099,    0.099,    0.114,    0.099,    0.098,    0.099,    0.098,    0.114,
         5,2020091612,   -0.094,   -0.095,   -0.095,   -0.085,   -0.151,   -0.093,   -0.094,   -0.094,   -0.086,   -0.150,    0.099,    0.100,    0.099,    0.097,    0.125,    0.099,    0.101,    0.099,    0.097,    0.125,
         5,2020091606,   -0.093,   -0.095,   -0.094,   -0.087,   -0.146,   -0.094,   -0.095,   -0.094,   -0.088,   -0.146,    0.099,    0.101,    0.099,    0.099,    0.115,    0.099,    0.100,    0.099,    0.098,    0.115,
         5,2020091600,   -0.094,   -0.101,   -0.091,   -0.096,   -0.160,   -0.094,   -0.101,   -0.091,   -0.096,   -0.160,    0.099,    0.101,    0.098,    0.101,    0.131,    0.099,    0.101,    0.098,    0.101,    0.131,
         5,2020091518,   -0.093,   -0.084,   -0.098,   -0.090,   -0.131,   -0.094,   -0.085,   -0.098,   -0.092,   -0.132,    0.098,    0.095,    0.100,    0.100,    0.121,    0.098,    0.094,    0.100,    0.098,    0.121,
         5,2020091512,   -0.094,   -0.105,   -0.094,   -0.082,   -0.182,   -0.093,   -0.103,   -0.092,   -0.081,   -0.180,    0.099,    0.101,    0.099,    0.094,    0.118,    0.099,    0.103,    0.099,    0.095,    0.118,
         5,2020091506,   -0.093,   -0.091,   -0.094,   -0.092,   -0.139,   -0.093,   -0.091,   -0.094,   -0.093,   -0.139,    0.099,    0.099,    0.099,    0.102,    0.130,    0.099,    0.098,    0.099,    0.101,    0.130,
         5,2020091500,   -0.094,   -0.099,   -0.092,   -0.097,   -0.272,   -0.094,   -0.099,   -0.093,   -0.097,   -0.273,    0.099,    0.100,    0.098,    0.101,    0.066,    0.099,    0.100,    0.098,    0.101,    0.066,
         5,2020091418,   -0.094,   -0.087,   -0.098,   -0.089,   -0.150,   -0.094,   -0.087,   -0.098,   -0.089,   -0.150,    0.099,    0.096,    0.100,    0.098,    0.131,    0.099,    0.096,    0.100,    0.098,    0.131,
         5,2020091412,   -0.094,   -0.104,   -0.093,   -0.086,   -0.200,   -0.094,   -0.104,   -0.093,   -0.086,   -0.199,    0.100,    0.103,    0.099,    0.098,    0.122,    0.100,    0.103,    0.099,    0.099,    0.122,
         5,2020091406,   -0.095,   -0.092,   -0.095,   -0.096,   -0.105,   -0.095,   -0.092,   -0.096,   -0.096,   -0.105,    0.100,    0.100,    0.099,    0.101,    0.104,    0.100,    0.100,    0.099,    0.101,    0.104,
         5,2020091400,   -0.095,   -0.097,   -0.094,   -0.092,   -0.105,   -0.095,   -0.098,   -0.094,   -0.093,   -0.105,    0.100,    0.102,    0.099,    0.100,    0.130,    0.100,    0.101,    0.099,    0.100,    0.130,
         5,2020091318,   -0.093,   -0.091,   -0.095,   -0.088,   -0.132,   -0.093,   -0.090,   -0.096,   -0.088,   -0.132,    0.099,    0.098,    0.099,    0.097,    0.109,    0.099,    0.098,    0.099,    0.097,    0.109,
         5,2020091312,   -0.094,   -0.094,   -0.095,   -0.082,   -0.196,   -0.094,   -0.094,   -0.096,   -0.082,   -0.195,    0.099,    0.099,    0.100,    0.096,    0.112,    0.099,    0.099,    0.100,    0.097,    0.112,
         5,2020091306,   -0.094,   -0.099,   -0.093,   -0.091,   -0.145,   -0.094,   -0.098,   -0.093,   -0.091,   -0.144,    0.100,    0.100,    0.099,    0.099,    0.116,    0.100,    0.101,    0.099,    0.099,    0.116,
         5,2020091300,   -0.094,   -0.095,   -0.094,   -0.092,   -0.191,   -0.094,   -0.095,   -0.094,   -0.094,   -0.193,    0.099,    0.101,    0.099,    0.102,    0.110,    0.099,    0.100,    0.099,    0.100,    0.110,
         5,2020091218,   -0.093,   -0.096,   -0.093,   -0.088,   -0.150,   -0.093,   -0.096,   -0.093,   -0.088,   -0.149,    0.099,    0.099,    0.099,    0.098,    0.135,    0.099,    0.099,    0.099,    0.098,    0.135,
         5,2020091212,   -0.094,   -0.092,   -0.096,   -0.090,   -0.147,   -0.094,   -0.093,   -0.096,   -0.090,   -0.147,    0.099,    0.099,    0.099,    0.098,    0.124,    0.099,    0.099,    0.099,    0.098,    0.124,
         5,2020091206,   -0.094,   -0.099,   -0.093,   -0.087,   -0.162,   -0.094,   -0.098,   -0.093,   -0.088,   -0.162,    0.099,    0.100,    0.099,    0.097,    0.115,    0.099,    0.100,    0.099,    0.096,    0.115,
         5,2020091200,   -0.095,   -0.100,   -0.093,   -0.101,   -0.182,   -0.096,   -0.101,   -0.093,   -0.102,   -0.183,    0.100,    0.102,    0.098,    0.103,    0.139,    0.100,    0.102,    0.098,    0.102,    0.139,
         5,2020091118,   -0.093,   -0.093,   -0.095,   -0.088,   -0.123,   -0.094,   -0.093,   -0.095,   -0.089,   -0.123,    0.099,    0.099,    0.100,    0.096,    0.121,    0.099,    0.098,    0.100,    0.095,    0.121,
         5,2020091112,   -0.094,   -0.093,   -0.095,   -0.088,   -0.173,   -0.094,   -0.093,   -0.095,   -0.089,   -0.173,    0.099,    0.100,    0.099,    0.098,    0.121,    0.099,    0.100,    0.099,    0.098,    0.121,
         5,2020091106,   -0.094,   -0.096,   -0.094,   -0.089,   -0.155,   -0.094,   -0.096,   -0.094,   -0.089,   -0.154,    0.099,    0.100,    0.099,    0.099,    0.133,    0.099,    0.101,    0.099,    0.099,    0.133,
         5,2020091100,   -0.094,   -0.103,   -0.090,   -0.098,   -0.188,   -0.094,   -0.103,   -0.091,   -0.098,   -0.189,    0.099,    0.102,    0.097,    0.102,    0.128,    0.099,    0.102,    0.097,    0.101,    0.128,
         5,2020091018,   -0.092,   -0.086,   -0.096,   -0.085,   -0.185,   -0.093,   -0.086,   -0.097,   -0.085,   -0.186,    0.098,    0.095,    0.099,    0.098,    0.119,    0.098,    0.095,    0.099,    0.098,    0.119,
         5,2020091012,   -0.092,   -0.100,   -0.092,   -0.086,   -0.112,   -0.093,   -0.100,   -0.092,   -0.086,   -0.112,    0.098,    0.100,    0.097,    0.098,    0.115,    0.098,    0.100,    0.097,    0.098,    0.115,
         5,2020091006,   -0.092,   -0.089,   -0.093,   -0.092,   -0.167,   -0.093,   -0.089,   -0.094,   -0.092,   -0.168,    0.098,    0.097,    0.098,    0.098,    0.121,    0.098,    0.097,    0.098,    0.097,    0.121,
         5,2020091000,   -0.092,   -0.099,   -0.090,   -0.092,   -0.198,   -0.092,   -0.099,   -0.090,   -0.092,   -0.198,    0.097,    0.099,    0.097,    0.098,    0.096,    0.097,    0.099,    0.097,    0.098,    0.096,
         5,2020090918,   -0.092,   -0.083,   -0.097,   -0.083,   -0.120,   -0.092,   -0.084,   -0.097,   -0.083,   -0.120,    0.097,    0.094,    0.099,    0.096,    0.108,    0.097,    0.094,    0.099,    0.096,    0.108,
         5,2020090912,   -0.092,   -0.104,   -0.091,   -0.082,   -0.159,   -0.093,   -0.105,   -0.092,   -0.082,   -0.160,    0.097,    0.102,    0.096,    0.095,    0.125,    0.097,    0.101,    0.096,    0.094,    0.125,
         5,2020090906,   -0.092,   -0.091,   -0.092,   -0.093,   -0.088,   -0.091,   -0.090,   -0.091,   -0.093,   -0.087,    0.097,    0.097,    0.096,    0.100,    0.108,    0.097,    0.097,    0.096,    0.101,    0.108,
         5,2020090900,   -0.093,   -0.095,   -0.092,   -0.093,   -0.177,   -0.093,   -0.096,   -0.093,   -0.094,   -0.177,    0.098,    0.101,    0.097,    0.098,    0.132,    0.098,    0.100,    0.097,    0.098,    0.132,
         5,2020090818,   -0.092,   -0.086,   -0.095,   -0.091,   -0.119,   -0.092,   -0.086,   -0.095,   -0.091,   -0.119,    0.097,    0.095,    0.098,    0.098,    0.113,    0.097,    0.095,    0.098,    0.098,    0.113,
         5,2020090812,   -0.092,   -0.097,   -0.092,   -0.086,   -0.171,   -0.092,   -0.098,   -0.092,   -0.086,   -0.172,    0.097,    0.099,    0.096,    0.096,    0.117,    0.097,    0.099,    0.096,    0.096,    0.117,
         5,2020090806,   -0.092,   -0.092,   -0.092,   -0.086,   -0.125,   -0.091,   -0.092,   -0.092,   -0.086,   -0.125,    0.097,    0.097,    0.097,    0.096,    0.119,    0.097,    0.097,    0.097,    0.096,    0.119,
         5,2020090800,   -0.092,   -0.092,   -0.091,   -0.093,   -0.074,   -0.092,   -0.092,   -0.092,   -0.095,   -0.074,    0.096,    0.097,    0.096,    0.100,    0.116,    0.096,    0.097,    0.096,    0.099,    0.116,
